Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,4.444444444444445
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-2.127659574468085
1997-09,2.1739130434782608
1997-10,2.1739130434782608
1997-11,2.1739130434782608
1997-12,2.1739130434782608
1998-01,0.0
1998-02,2.127659574468085
1998-03,2.127659574468085
1998-04,4.25531914893617
1998-05,4.25531914893617
1998-06,4.25531914893617
1998-07,6.382978723404255
1998-08,8.695652173913043
1998-09,6.382978723404255
1998-10,8.51063829787234
1998-11,8.51063829787234
1998-12,8.51063829787234
1999-01,10.638297872340425
1999-02,8.333333333333332
1999-03,10.416666666666668
1999-04,8.16326530612245
1999-05,8.16326530612245
1999-06,10.204081632653061
1999-07,6.0
1999-08,8.0
1999-09,8.0
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,7.8431372549019605
2000-01,5.769230769230769
2000-02,7.6923076923076925
2000-03,5.660377358490567
2000-04,5.660377358490567
2000-05,7.547169811320755
2000-06,5.555555555555555
2000-07,9.433962264150944
2000-08,7.4074074074074066
2000-09,9.25925925925926
2000-10,9.25925925925926
2000-11,11.11111111111111
2000-12,9.090909090909092
2001-01,10.909090909090908
2001-02,8.928571428571429
2001-03,10.714285714285714
2001-04,10.714285714285714
2001-05,10.526315789473683
2001-06,10.526315789473683
2001-07,10.344827586206897
2001-08,12.068965517241379
2001-09,10.16949152542373
2001-10,11.864406779661017
2001-11,10.0
2001-12,11.666666666666666
2002-01,9.836065573770492
2002-02,13.114754098360656
2002-03,12.903225806451612
2002-04,14.516129032258066
2002-05,14.285714285714285
2002-06,14.285714285714285
2002-07,15.625
2002-08,13.846153846153847
2002-09,15.384615384615385
2002-10,15.151515151515152
2002-11,18.181818181818183
2002-12,17.91044776119403
2003-01,20.8955223880597
2003-02,18.84057971014493
2003-03,18.571428571428573
2003-04,19.718309859154928
2003-05,19.444444444444446
2003-06,22.22222222222222
2003-07,21.62162162162162
2003-08,25.675675675675674
2003-09,26.666666666666668
2003-10,28.947368421052634
2003-11,28.205128205128204
2003-12,29.11392405063291
2004-01,29.629629629629626
2004-02,30.48780487804878
2004-03,32.53012048192771
2004-04,32.94117647058823
2004-05,34.883720930232556
2004-06,35.22727272727273
2004-07,34.44444444444444
2004-08,33.33333333333333
2004-09,32.631578947368425
2004-10,30.612244897959183
2004-11,30.0
2004-12,29.411764705882355
2005-01,27.61904761904762
2005-02,26.168224299065418
2005-03,22.727272727272727
2005-04,20.353982300884958
2005-05,17.24137931034483
2005-06,14.285714285714285
2005-07,11.570247933884298
2005-08,8.870967741935484
2005-09,5.555555555555555
2005-10,3.125
2005-11,0.7692307692307693
2005-12,-1.5151515151515151
2006-01,-3.731343283582089
2006-02,-5.9259259259259265
2006-03,-6.666666666666667
2006-04,-8.823529411764707
2006-05,-9.558823529411764
2006-06,-10.294117647058822
2006-07,-11.11111111111111
2006-08,-12.592592592592592
2006-09,-13.533834586466165
2006-10,-14.393939393939394
2006-11,-15.267175572519085
2006-12,-16.153846153846153
2007-01,-17.05426356589147
2007-02,-17.322834645669293
2007-03,-18.253968253968253
2007-04,-17.741935483870968
2007-05,-18.69918699186992
2007-06,-19.672131147540984
2007-07,-19.166666666666668
2007-08,-19.491525423728813
2007-09,-19.130434782608695
2007-10,-19.469026548672566
2007-11,-19.81981981981982
2007-12,-20.18348623853211
2008-01,-20.5607476635514
2008-02,-20.0
2008-03,-20.388349514563107
2008-04,-21.568627450980394
2008-05,-21.0
2008-06,-21.428571428571427
2008-07,-21.649484536082475
2008-08,-21.052631578947366
2008-09,-20.43010752688172
2008-10,-18.681318681318682
2008-11,-16.853932584269664
2008-12,-14.942528735632186
2009-01,-14.117647058823529
2009-02,-11.904761904761903
2009-03,-10.975609756097562
2009-04,-10.0
2009-05,-10.126582278481013
2009-06,-7.792207792207792
2009-07,-7.894736842105263
2009-08,-8.0
2009-09,-8.108108108108109
2009-10,-9.45945945945946
2009-11,-10.81081081081081
2009-12,-12.162162162162163
2010-01,-13.698630136986301
2010-02,-14.864864864864865
2010-03,-16.43835616438356
2010-04,-16.666666666666664
2010-05,-18.30985915492958
2010-06,-19.718309859154928
2010-07,-18.571428571428573
2010-08,-17.391304347826086
2010-09,-16.176470588235293
2010-10,-14.925373134328357
2010-11,-13.636363636363635
2010-12,-12.307692307692308
2011-01,-9.523809523809524
2011-02,-11.11111111111111
2011-03,-6.557377049180328
2011-04,-5.0
2011-05,0.0
2011-06,1.7543859649122806
2011-07,3.508771929824561
2011-08,3.508771929824561
2011-09,3.508771929824561
2011-10,5.263157894736842
2011-11,5.263157894736842
2011-12,7.017543859649122
2012-01,8.771929824561402
2012-02,12.5
2012-03,10.526315789473683
2012-04,14.035087719298245
2012-05,13.793103448275861
2012-06,15.517241379310345
2012-07,15.254237288135593
2012-08,15.254237288135593
2012-09,15.254237288135593
2012-10,15.0
2012-11,15.0
2012-12,14.754098360655737
2013-01,12.903225806451612
2013-02,14.285714285714285
2013-03,15.873015873015872
2013-04,13.846153846153847
2013-05,13.636363636363635
2013-06,11.940298507462686
2013-07,11.76470588235294
2013-08,11.76470588235294
2013-09,13.23529411764706
2013-10,11.594202898550725
2013-11,13.043478260869565
2013-12,12.857142857142856
2014-01,12.857142857142856
2014-02,11.11111111111111
2014-03,10.95890410958904
2014-04,10.81081081081081
2014-05,10.666666666666668
2014-06,12.0
