Date,CR
1996-04,2.73972602739726
1996-05,2.73972602739726
1996-06,2.73972602739726
1996-07,2.73972602739726
1996-08,1.36986301369863
1996-09,1.3513513513513513
1996-10,2.73972602739726
1996-11,2.73972602739726
1996-12,1.3513513513513513
1997-01,2.7027027027027026
1997-02,1.3333333333333335
1997-03,1.3513513513513513
1997-04,1.3333333333333335
1997-05,1.3333333333333335
1997-06,1.3333333333333335
1997-07,1.3333333333333335
1997-08,4.054054054054054
1997-09,1.3333333333333335
1997-10,2.666666666666667
1997-11,2.666666666666667
1997-12,4.0
1998-01,2.631578947368421
1998-02,2.631578947368421
1998-03,4.0
1998-04,3.9473684210526314
1998-05,3.9473684210526314
1998-06,3.9473684210526314
1998-07,2.631578947368421
1998-08,2.5974025974025974
1998-09,3.9473684210526314
1998-10,2.5974025974025974
1998-11,3.896103896103896
1998-12,2.564102564102564
1999-01,3.8461538461538463
1999-02,5.128205128205128
1999-03,5.128205128205128
1999-04,5.063291139240507
1999-05,5.063291139240507
1999-06,6.329113924050633
1999-07,7.6923076923076925
1999-08,7.59493670886076
1999-09,7.59493670886076
1999-10,8.860759493670885
1999-11,7.5
1999-12,8.75
2000-01,8.641975308641975
2000-02,8.536585365853659
2000-03,8.536585365853659
2000-04,8.433734939759036
2000-05,9.63855421686747
2000-06,9.523809523809524
2000-07,9.523809523809524
2000-08,9.411764705882353
2000-09,10.588235294117647
2000-10,10.465116279069768
2000-11,11.627906976744185
2000-12,11.494252873563218
2001-01,12.5
2001-02,12.359550561797752
2001-03,13.48314606741573
2001-04,14.444444444444443
2001-05,14.285714285714285
2001-06,14.130434782608695
2001-07,15.217391304347828
2001-08,16.129032258064516
2001-09,15.957446808510639
2001-10,16.842105263157894
2001-11,16.666666666666664
2001-12,17.525773195876287
2002-01,17.17171717171717
2002-02,18.0
2002-03,18.81188118811881
2002-04,18.446601941747574
2002-05,19.230769230769234
2002-06,20.0
2002-07,20.754716981132077
2002-08,20.37037037037037
2002-09,21.100917431192663
2002-10,20.72072072072072
2002-11,21.428571428571427
2002-12,21.052631578947366
2003-01,21.551724137931032
2003-02,21.1864406779661
2003-03,20.833333333333336
2003-04,20.491803278688526
2003-05,20.161290322580644
2003-06,20.634920634920633
2003-07,20.3125
2003-08,20.76923076923077
2003-09,20.454545454545457
2003-10,20.8955223880597
2003-11,21.323529411764707
2003-12,21.014492753623188
2004-01,20.56737588652482
2004-02,21.678321678321677
2004-03,22.06896551724138
2004-04,23.12925170068027
2004-05,24.161073825503358
2004-06,24.342105263157894
2004-07,25.97402597402597
2004-08,25.477707006369428
2004-09,26.41509433962264
2004-10,26.543209876543212
2004-11,26.060606060606062
2004-12,26.34730538922156
2005-01,25.882352941176475
2005-02,24.71264367816092
2005-03,24.293785310734464
2005-04,23.756906077348066
2005-05,22.702702702702705
2005-06,21.693121693121693
2005-07,20.103092783505154
2005-08,18.781725888324875
2005-09,17.412935323383085
2005-10,15.609756097560975
2005-11,14.423076923076922
2005-12,12.796208530805686
2006-01,12.149532710280374
2006-02,10.599078341013826
2006-03,9.545454545454547
2006-04,8.035714285714286
2006-05,6.607929515418502
2006-06,5.217391304347826
2006-07,3.4334763948497855
2006-08,2.9914529914529915
2006-09,1.2711864406779663
2006-10,0.0
2006-11,-1.2605042016806722
2006-12,-2.941176470588235
2007-01,-5.833333333333333
2007-02,-7.916666666666666
2007-03,-10.78838174273859
2007-04,-14.46280991735537
2007-05,-17.355371900826448
2007-06,-20.24793388429752
2007-07,-22.821576763485478
2007-08,-25.311203319502074
2007-09,-27.19665271966527
2007-10,-29.11392405063291
2007-11,-31.06382978723404
2007-12,-32.467532467532465
2008-01,-33.1858407079646
2008-02,-34.38914027149321
2008-03,-34.883720930232556
2008-04,-35.26570048309179
2008-05,-36.0
2008-06,-36.26943005181347
2008-07,-35.483870967741936
2008-08,-34.44444444444444
2008-09,-33.33333333333333
2008-10,-31.547619047619047
2008-11,-29.629629629629626
2008-12,-27.564102564102566
2009-01,-25.82781456953642
2009-02,-22.758620689655174
2009-03,-20.714285714285715
2009-04,-17.91044776119403
2009-05,-14.84375
2009-06,-11.38211382113821
2009-07,-10.833333333333334
2009-08,-10.16949152542373
2009-09,-10.344827586206897
2009-10,-9.565217391304348
2009-11,-8.771929824561402
2009-12,-7.964601769911504
2010-01,-8.035714285714286
2010-02,-8.928571428571429
2010-03,-7.207207207207207
2010-04,-4.545454545454546
2010-05,-2.7522935779816518
2010-06,-2.7522935779816518
2010-07,-0.9345794392523363
2010-08,0.0
2010-09,1.9230769230769231
2010-10,1.9230769230769231
2010-11,1.9230769230769231
2010-12,1.9230769230769231
2011-01,3.8834951456310676
2011-02,4.901960784313726
2011-03,4.854368932038835
2011-04,3.8095238095238098
2011-05,3.7735849056603774
2011-06,4.716981132075472
2011-07,5.660377358490567
2011-08,6.60377358490566
2011-09,7.547169811320755
2011-10,7.547169811320755
2011-11,8.49056603773585
2011-12,9.433962264150944
2012-01,9.345794392523365
2012-02,9.345794392523365
2012-03,9.25925925925926
2012-04,10.091743119266056
2012-05,10.0
2012-06,10.81081081081081
2012-07,10.714285714285714
2012-08,10.619469026548673
2012-09,10.526315789473683
2012-10,11.403508771929824
2012-11,12.173913043478262
2012-12,12.931034482758621
2013-01,13.675213675213676
2013-02,14.529914529914532
2013-03,15.254237288135593
2013-04,14.166666666666666
2013-05,14.049586776859504
2013-06,13.008130081300814
2013-07,14.516129032258066
2013-08,15.2
2013-09,15.873015873015872
2013-10,15.748031496062993
2013-11,13.953488372093023
2013-12,12.213740458015266
2014-01,11.278195488721805
2014-02,11.194029850746269
2014-03,11.029411764705882
2014-04,11.678832116788321
2014-05,11.594202898550725
2014-06,12.23021582733813
