Date,CR
2009-04,-22.93577981651376
2009-05,-22.641509433962266
2009-06,-20.388349514563107
2009-07,-18.0
2009-08,-17.346938775510203
2009-09,-13.684210526315791
2009-10,-11.827956989247312
2009-11,-7.777777777777778
2009-12,-5.617977528089887
2010-01,-4.545454545454546
2010-02,-5.681818181818182
2010-03,-4.651162790697675
2010-04,-3.571428571428571
2010-05,-1.2195121951219512
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-3.6585365853658534
2010-10,-4.878048780487805
2010-11,-6.024096385542169
2010-12,-7.142857142857142
2011-01,-8.333333333333332
2011-02,-6.024096385542169
2011-03,-3.6585365853658534
2011-04,-2.4691358024691357
2011-05,-2.4691358024691357
2011-06,-3.6585365853658534
2011-07,-3.6585365853658534
2011-08,-2.4691358024691357
2011-09,1.2658227848101267
2011-10,3.8461538461538463
2011-11,3.8461538461538463
2011-12,5.128205128205128
2012-01,6.493506493506493
2012-02,3.8461538461538463
2012-03,3.79746835443038
2012-04,6.329113924050633
2012-05,8.860759493670885
2012-06,10.126582278481013
2012-07,12.658227848101266
2012-08,13.924050632911392
2012-09,15.0
2012-10,16.049382716049383
2012-11,17.28395061728395
2012-12,15.853658536585366
2013-01,17.073170731707318
2013-02,20.98765432098765
2013-03,21.951219512195124
2013-04,20.238095238095237
2013-05,18.6046511627907
2013-06,17.24137931034483
2013-07,15.730337078651685
2013-08,14.444444444444443
2013-09,13.043478260869565
2013-10,11.702127659574469
2013-11,10.526315789473683
2013-12,12.631578947368421
2014-01,13.541666666666666
2014-02,11.224489795918368
2014-03,9.0
2014-04,8.91089108910891
2014-05,7.8431372549019605
2014-06,8.823529411764707
2014-07,8.737864077669903
2014-08,9.70873786407767
2014-09,8.653846153846153
2014-10,7.6190476190476195
2014-11,8.571428571428571
2014-12,7.476635514018691
2015-01,6.422018348623854
2015-02,7.339449541284404
2015-03,9.174311926605505
2015-04,10.0
2015-05,11.818181818181818
2015-06,11.711711711711711
2015-07,11.607142857142858
2015-08,9.734513274336283
2015-09,9.734513274336283
2015-10,9.734513274336283
2015-11,8.771929824561402
2015-12,8.695652173913043
2016-01,8.620689655172415
2016-02,8.547008547008547
2016-03,8.403361344537815
2016-04,6.6115702479338845
2016-05,4.878048780487805
2016-06,4.032258064516129
2016-07,3.2
2016-08,5.64516129032258
2016-09,7.258064516129033
2016-10,8.870967741935484
2016-11,9.67741935483871
2016-12,8.799999999999999
2017-01,7.936507936507936
2017-02,7.086614173228346
2017-03,5.426356589147287
2017-04,5.426356589147287
2017-05,6.2015503875969
2017-06,6.2015503875969
2017-07,6.976744186046512
2017-08,6.106870229007633
2017-09,4.511278195488721
predictions,4.826165171984023
