Date,CR
1996-04,-2.083333333333333
1996-05,-2.083333333333333
1996-06,-1.0526315789473684
1996-07,-1.0526315789473684
1996-08,-1.0638297872340425
1996-09,-1.0638297872340425
1996-10,-1.0638297872340425
1996-11,-1.0638297872340425
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.0638297872340425
1997-04,1.0638297872340425
1997-05,1.0638297872340425
1997-06,1.0638297872340425
1997-07,2.127659574468085
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,4.301075268817205
1997-11,4.301075268817205
1997-12,4.25531914893617
1998-01,4.25531914893617
1998-02,4.2105263157894735
1998-03,5.263157894736842
1998-04,6.315789473684211
1998-05,6.315789473684211
1998-06,7.368421052631578
1998-07,6.25
1998-08,7.291666666666667
1998-09,8.333333333333332
1998-10,8.24742268041237
1998-11,9.278350515463918
1998-12,10.204081632653061
1999-01,11.224489795918368
1999-02,12.121212121212121
1999-03,12.0
1999-04,11.881188118811881
1999-05,13.861386138613863
1999-06,14.705882352941178
1999-07,16.666666666666664
1999-08,16.50485436893204
1999-09,16.346153846153847
1999-10,17.142857142857142
1999-11,17.92452830188679
1999-12,17.59259259259259
2000-01,18.34862385321101
2000-02,18.91891891891892
2000-03,19.642857142857142
2000-04,20.353982300884958
2000-05,19.130434782608695
2000-06,18.803418803418804
2000-07,17.647058823529413
2000-08,18.333333333333332
2000-09,19.00826446280992
2000-10,18.69918699186992
2000-11,17.599999999999998
2000-12,17.322834645669293
2001-01,17.05426356589147
2001-02,15.909090909090908
2001-03,15.671641791044777
2001-04,15.441176470588236
2001-05,15.328467153284672
2001-06,15.107913669064748
2001-07,15.0
2001-08,14.084507042253522
2001-09,13.194444444444445
2001-10,13.013698630136986
2001-11,13.60544217687075
2001-12,12.751677852348994
2002-01,12.582781456953644
2002-02,13.071895424836603
2002-03,13.548387096774196
2002-04,13.375796178343949
2002-05,14.556962025316455
2002-06,15.0
2002-07,15.527950310559005
2002-08,16.666666666666664
2002-09,17.791411042944784
2002-10,18.181818181818183
2002-11,19.16167664670659
2002-12,20.238095238095237
2003-01,20.588235294117645
2003-02,20.23121387283237
2003-03,19.886363636363637
2003-04,20.224719101123593
2003-05,20.994475138121548
2003-06,21.73913043478261
2003-07,23.655913978494624
2003-08,25.396825396825395
2003-09,26.5625
2003-10,27.692307692307693
2003-11,28.14070351758794
2003-12,29.7029702970297
2004-01,30.73170731707317
2004-02,31.73076923076923
2004-03,33.175355450236964
2004-04,34.112149532710276
2004-05,34.24657534246575
2004-06,33.92857142857143
2004-07,33.04347826086956
2004-08,30.801687763713083
2004-09,28.80658436213992
2004-10,26.506024096385545
2004-11,23.92156862745098
2004-12,20.610687022900763
2005-01,17.537313432835823
2005-02,15.328467153284672
2005-03,12.455516014234876
2005-04,10.104529616724738
2005-05,7.482993197278912
2005-06,6.0
2005-07,3.9215686274509802
2005-08,2.5806451612903225
2005-09,1.2779552715654952
2005-10,0.31746031746031744
2005-11,-0.6329113924050633
2005-12,-1.2658227848101267
2006-01,-1.5873015873015872
2006-02,-2.5316455696202533
2006-03,-3.1645569620253164
2006-04,-3.79746835443038
2006-05,-5.063291139240507
2006-06,-6.918238993710692
2006-07,-8.176100628930817
2006-08,-10.062893081761008
2006-09,-11.987381703470032
2006-10,-14.240506329113925
2006-11,-16.24203821656051
2006-12,-18.269230769230766
2007-01,-20.32258064516129
2007-02,-22.4025974025974
2007-03,-24.509803921568626
2007-04,-26.644736842105267
2007-05,-28.666666666666668
2007-06,-30.405405405405407
2007-07,-31.84931506849315
2007-08,-32.16783216783217
2007-09,-31.54121863799283
2007-10,-30.996309963099634
2007-11,-29.65779467680608
2007-12,-28.627450980392155
2008-01,-27.530364372469634
2008-02,-25.94142259414226
2008-03,-24.675324675324674
2008-04,-23.318385650224215
2008-05,-21.49532710280374
2008-06,-19.902912621359224
2008-07,-18.592964824120603
2008-08,-18.04123711340206
2008-09,-17.801047120418847
2008-10,-16.577540106951872
2008-11,-15.675675675675677
2008-12,-14.285714285714285
2009-01,-12.290502793296088
2009-02,-11.299435028248588
2009-03,-9.770114942528735
2009-04,-7.602339181286549
2009-05,-5.952380952380952
2009-06,-4.848484848484849
2009-07,-3.7037037037037033
2009-08,-1.8867924528301887
2009-09,0.0
2009-10,1.282051282051282
2009-11,2.564102564102564
2009-12,2.564102564102564
2010-01,1.910828025477707
2010-02,1.2738853503184715
2010-03,0.0
2010-04,-1.2658227848101267
2010-05,-0.6329113924050633
2010-06,0.0
2010-07,0.641025641025641
2010-08,1.282051282051282
2010-09,1.2738853503184715
2010-10,0.6329113924050633
2010-11,-2.5
2010-12,-3.75
2011-01,-5.0
2011-02,-4.40251572327044
2011-03,-3.821656050955414
2011-04,-3.205128205128205
2011-05,-3.821656050955414
2011-06,-3.821656050955414
2011-07,-3.821656050955414
2011-08,-3.79746835443038
2011-09,-4.40251572327044
2011-10,-4.40251572327044
2011-11,-1.282051282051282
2011-12,1.2987012987012987
2012-01,3.9473684210526314
2012-02,5.921052631578947
2012-03,8.609271523178808
2012-04,11.920529801324504
2012-05,16.55629139072848
2012-06,19.867549668874172
2012-07,22.516556291390728
2012-08,23.026315789473685
2012-09,24.342105263157894
2012-10,25.657894736842106
2012-11,25.324675324675322
2012-12,25.0
2013-01,24.68354430379747
2013-02,22.36024844720497
2013-03,20.121951219512198
2013-04,16.56804733727811
2013-05,11.363636363636363
2013-06,8.83977900552486
2013-07,7.027027027027027
2013-08,6.417112299465241
2013-09,5.82010582010582
2013-10,4.712041884816754
2013-11,4.145077720207254
2013-12,3.076923076923077
2014-01,2.5380710659898478
2014-02,3.5532994923857872
2014-03,4.060913705583756
2014-04,4.568527918781726
2014-05,5.612244897959184
2014-06,5.583756345177665
2014-07,6.0606060606060606
2014-08,6.532663316582915
2014-09,7.000000000000001
2014-10,8.0
2014-11,8.955223880597014
2014-12,11.442786069651742
2015-01,12.871287128712872
2015-02,13.725490196078432
2015-03,15.121951219512194
2015-04,16.019417475728158
2015-05,16.908212560386474
2015-06,16.826923076923077
2015-07,15.714285714285714
2015-08,15.09433962264151
2015-09,14.953271028037381
2015-10,14.351851851851851
2015-11,13.24200913242009
2015-12,10.714285714285714
2016-01,8.771929824561402
2016-02,8.189655172413794
2016-03,8.050847457627118
2016-04,7.949790794979079
2016-05,7.851239669421488
2016-06,9.053497942386832
2016-07,10.699588477366255
2016-08,10.245901639344263
2016-09,9.34959349593496
2016-10,9.7165991902834
2016-11,10.080645161290322
2016-12,10.080645161290322
2017-01,10.080645161290322
2017-02,9.56175298804781
2017-03,9.019607843137255
2017-04,8.527131782945736
2017-05,7.662835249042145
2017-06,6.415094339622642
2017-07,5.5762081784386615
2017-08,7.063197026022305
2017-09,8.178438661710038
predictions,6.321297600659348
