Date,CR
1996-04,5.88235294117647
1996-05,5.797101449275362
1996-06,5.797101449275362
1996-07,4.285714285714286
1996-08,4.285714285714286
1996-09,5.714285714285714
1996-10,2.8169014084507045
1996-11,4.225352112676056
1996-12,4.225352112676056
1997-01,4.225352112676056
1997-02,4.225352112676056
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,4.10958904109589
1997-06,4.10958904109589
1997-07,4.10958904109589
1997-08,4.10958904109589
1997-09,4.054054054054054
1997-10,5.47945205479452
1997-11,4.054054054054054
1997-12,4.054054054054054
1998-01,4.054054054054054
1998-02,4.054054054054054
1998-03,2.666666666666667
1998-04,1.3333333333333335
1998-05,1.3157894736842104
1998-06,1.3157894736842104
1998-07,1.3157894736842104
1998-08,1.3157894736842104
1998-09,-1.2987012987012987
1998-10,0.0
1998-11,0.0
1998-12,1.2987012987012987
1999-01,1.2987012987012987
1999-02,1.2987012987012987
1999-03,2.5974025974025974
1999-04,5.263157894736842
1999-05,3.896103896103896
1999-06,5.194805194805195
1999-07,6.493506493506493
1999-08,6.493506493506493
1999-09,7.894736842105263
1999-10,6.493506493506493
1999-11,6.493506493506493
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,6.41025641025641
2000-03,6.329113924050633
2000-04,3.75
2000-05,5.0
2000-06,3.7037037037037033
2000-07,2.4390243902439024
2000-08,2.4390243902439024
2000-09,3.6585365853658534
2000-10,3.6585365853658534
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,4.819277108433735
2001-03,3.571428571428571
2001-04,6.024096385542169
2001-05,3.571428571428571
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,4.705882352941177
2001-10,4.705882352941177
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,3.4482758620689653
2002-03,3.4482758620689653
2002-04,3.4090909090909087
2002-05,4.597701149425287
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,3.3707865168539324
2002-10,4.49438202247191
2002-11,3.3333333333333335
2002-12,4.444444444444445
2003-01,4.444444444444445
2003-02,4.444444444444445
2003-03,4.444444444444445
2003-04,3.296703296703297
2003-05,3.296703296703297
2003-06,3.260869565217391
2003-07,3.260869565217391
2003-08,3.260869565217391
2003-09,2.1739130434782608
2003-10,2.1505376344086025
2003-11,2.1505376344086025
2003-12,1.0638297872340425
2004-01,2.127659574468085
2004-02,2.127659574468085
2004-03,3.1914893617021276
2004-04,3.1914893617021276
2004-05,4.25531914893617
2004-06,3.1578947368421053
2004-07,3.1578947368421053
2004-08,3.1578947368421053
2004-09,5.319148936170213
2004-10,3.1578947368421053
2004-11,3.1578947368421053
2004-12,3.1578947368421053
2005-01,3.125
2005-02,3.125
2005-03,2.0618556701030926
2005-04,2.0618556701030926
2005-05,1.0204081632653061
