Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,3.6363636363636362
1996-08,5.454545454545454
1996-09,5.454545454545454
1996-10,5.454545454545454
1996-11,5.454545454545454
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,3.508771929824561
1997-05,3.508771929824561
1997-06,3.508771929824561
1997-07,3.508771929824561
1997-08,0.0
1997-09,0.0
1997-10,-1.7241379310344827
1997-11,-1.7241379310344827
1997-12,-3.4482758620689653
1998-01,-3.4482758620689653
1998-02,-6.779661016949152
1998-03,-6.779661016949152
1998-04,-6.779661016949152
1998-05,-6.779661016949152
1998-06,-6.779661016949152
1998-07,-6.779661016949152
1998-08,-6.896551724137931
1998-09,-5.172413793103448
1998-10,-3.508771929824561
1998-11,-1.7543859649122806
1998-12,1.7857142857142856
1999-01,1.7857142857142856
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,12.962962962962962
1999-09,10.909090909090908
1999-10,12.727272727272727
1999-11,12.5
1999-12,12.280701754385964
2000-01,12.280701754385964
2000-02,13.793103448275861
2000-03,13.793103448275861
2000-04,13.559322033898304
2000-05,15.254237288135593
2000-06,15.0
2000-07,16.666666666666664
2000-08,16.39344262295082
2000-09,16.39344262295082
2000-10,16.129032258064516
2000-11,15.873015873015872
2000-12,15.625
2001-01,17.1875
2001-02,15.151515151515152
2001-03,16.666666666666664
2001-04,16.417910447761194
2001-05,14.705882352941178
2001-06,14.492753623188406
2001-07,12.857142857142856
2001-08,12.676056338028168
2001-09,12.676056338028168
2001-10,12.5
2001-11,12.32876712328767
2001-12,10.81081081081081
2002-01,10.666666666666668
2002-02,11.842105263157894
2002-03,11.688311688311687
2002-04,11.538461538461538
2002-05,12.82051282051282
2002-06,12.658227848101266
2002-07,13.924050632911392
2002-08,15.0
2002-09,16.25
2002-10,16.049382716049383
2002-11,15.853658536585366
2002-12,17.073170731707318
2003-01,16.867469879518072
2003-02,15.294117647058824
2003-03,15.11627906976744
2003-04,14.942528735632186
2003-05,14.772727272727273
2003-06,14.606741573033707
2003-07,14.444444444444443
2003-08,14.130434782608695
2003-09,13.978494623655912
2003-10,14.893617021276595
2003-11,14.736842105263156
2003-12,15.625
2004-01,16.49484536082474
2004-02,16.3265306122449
2004-03,17.17171717171717
2004-04,18.0
2004-05,17.82178217821782
2004-06,18.627450980392158
2004-07,18.446601941747574
2004-08,18.095238095238095
2004-09,18.867924528301888
2004-10,18.51851851851852
2004-11,18.34862385321101
2004-12,17.117117117117118
2005-01,16.8141592920354
2005-02,16.666666666666664
2005-03,15.517241379310345
2005-04,14.40677966101695
2005-05,14.285714285714285
2005-06,13.223140495867769
2005-07,12.295081967213115
2005-08,11.29032258064516
2005-09,9.523809523809524
2005-10,7.8125
2005-11,6.976744186046512
2005-12,6.153846153846154
2006-01,4.545454545454546
2006-02,3.7593984962406015
2006-03,2.9850746268656714
2006-04,2.2222222222222223
2006-05,1.4705882352941175
2006-06,1.4598540145985401
2006-07,0.7299270072992701
2006-08,0.0
2006-09,-0.7246376811594203
2006-10,-1.4492753623188406
2006-11,-2.898550724637681
2006-12,-3.6231884057971016
2007-01,-3.6231884057971016
2007-02,-4.3478260869565215
2007-03,-5.072463768115942
2007-04,-5.797101449275362
2007-05,-6.521739130434782
2007-06,-7.913669064748201
2007-07,-7.971014492753622
2007-08,-8.695652173913043
2007-09,-8.75912408759124
2007-10,-8.823529411764707
2007-11,-8.208955223880597
2007-12,-8.270676691729323
2008-01,-9.022556390977442
2008-02,-9.090909090909092
2008-03,-9.923664122137405
2008-04,-10.0
2008-05,-10.077519379844961
2008-06,-10.9375
2008-07,-10.236220472440944
2008-08,-10.317460317460316
2008-09,-9.6
2008-10,-9.67741935483871
2008-11,-8.94308943089431
2008-12,-7.377049180327869
2009-01,-6.6115702479338845
2009-02,-5.833333333333333
2009-03,-4.23728813559322
2009-04,-3.418803418803419
2009-05,-3.4482758620689653
2009-06,-1.7543859649122806
2009-07,-1.7543859649122806
2009-08,-1.7699115044247788
2009-09,-1.7699115044247788
2009-10,-0.8928571428571428
2009-11,-1.7857142857142856
2009-12,-5.3097345132743365
2010-01,-7.079646017699115
2010-02,-7.964601769911504
2010-03,-7.964601769911504
2010-04,-8.849557522123893
