Date,CR
1996-04,2.941176470588235
1996-05,2.3391812865497075
1996-06,1.744186046511628
1996-07,1.1560693641618496
1996-08,1.1527377521613833
1996-09,1.1494252873563218
1996-10,1.146131805157593
1996-11,1.7191977077363898
1996-12,2.571428571428571
1997-01,3.7037037037037033
1997-02,4.843304843304843
1997-03,5.982905982905983
1997-04,7.428571428571429
1997-05,8.857142857142856
1997-06,10.285714285714285
1997-07,11.428571428571429
1997-08,12.535612535612536
1997-09,13.636363636363635
1997-10,14.730878186968837
1997-11,15.211267605633802
1997-12,15.32033426183844
1998-01,15.10989010989011
1998-02,14.945652173913043
1998-03,14.516129032258066
1998-04,14.361702127659576
1998-05,13.648293963254593
1998-06,13.21243523316062
1998-07,13.076923076923078
1998-08,12.91139240506329
1998-09,13.0
1998-10,13.333333333333334
1998-11,13.691931540342297
1998-12,14.251207729468598
1999-01,15.035799522673033
1999-02,16.07565011820331
1999-03,17.370892018779344
1999-04,18.372093023255815
1999-05,19.399538106235568
1999-06,20.36613272311213
1999-07,21.31519274376417
1999-08,21.973094170403588
1999-09,22.123893805309734
1999-10,22.004357298474943
1999-11,22.365591397849464
1999-12,21.987315010570825
2000-01,21.16182572614108
2000-02,20.570264765784113
2000-03,20.0
2000-04,19.25343811394892
2000-05,18.568665377176018
2000-06,17.680608365019012
2000-07,16.822429906542055
2000-08,15.808823529411764
2000-09,14.855072463768115
2000-10,13.928571428571429
2000-11,12.65377855887522
2000-12,11.438474870017332
2001-01,10.273972602739725
2001-02,8.783783783783784
2001-03,7.333333333333333
2001-04,6.095551894563426
2001-05,4.893964110929853
2001-06,4.038772213247173
2001-07,3.2
2001-08,2.857142857142857
2001-09,2.6813880126182967
2001-10,2.8213166144200628
2001-11,3.1201248049921997
2001-12,3.576982892690513
2002-01,4.3478260869565215
2002-02,5.279503105590062
2002-03,6.366459627329192
2002-04,7.608695652173914
2002-05,9.486780715396579
2002-06,11.024844720496894
2002-07,12.4031007751938
2002-08,12.962962962962962
2002-09,13.056835637480798
2002-10,12.347560975609756
2002-11,11.346444780635402
2002-12,10.36036036036036
2003-01,9.375
2003-02,8.702064896755163
2003-03,8.02919708029197
2003-04,7.6479076479076475
2003-05,7.1022727272727275
2003-06,6.993006993006993
2003-07,7.448275862068964
2003-08,8.743169398907105
2003-09,10.733695652173914
2003-10,13.161465400271371
2003-11,15.896739130434783
2003-12,18.775510204081634
2004-01,21.63265306122449
2004-02,24.151967435549526
2004-03,26.486486486486488
2004-04,28.28418230563003
2004-05,29.310344827586203
2004-06,29.673202614379086
2004-07,29.52503209242619
2004-08,28.768844221105528
2004-09,27.73006134969325
2004-10,26.618705035971225
2004-11,25.55685814771395
2004-12,24.398625429553263
2005-01,22.930648769574944
2005-02,21.202185792349727
2005-03,19.230769230769234
2005-04,17.24137931034483
2005-05,15.384615384615385
2005-06,13.306451612903224
2005-07,10.604558969276512
2005-08,7.609756097560975
2005-09,4.514889529298751
2005-10,2.178030303030303
2005-11,0.7469654528478058
2005-12,-0.09208103130755065
2006-01,-0.27297543221110104
2006-02,-0.18034265103697023
2006-03,0.17921146953405018
2006-04,0.53475935828877
2006-05,0.8888888888888888
2006-06,1.601423487544484
2006-07,3.315412186379928
2006-08,6.165004533091569
2006-09,9.834558823529411
2006-10,13.067655236329937
2006-11,15.013901760889715
2006-12,15.85253456221198
2007-01,15.51094890510949
2007-02,14.634146341463413
2007-03,13.237924865831843
2007-04,11.879432624113475
2007-05,10.572687224669604
2007-06,9.106830122591944
2007-07,7.458803122289679
2007-08,5.465414175918019
2007-09,3.01255230125523
2007-10,0.32786885245901637
2007-11,-2.17566478646253
2007-12,-4.136833731105807
2008-01,-5.450236966824645
2008-02,-6.382978723404255
2008-03,-6.79304897314376
2008-04,-7.052297939778129
2008-05,-7.011952191235061
2008-06,-7.223113964686998
2008-07,-8.071025020177562
2008-08,-9.473684210526317
2008-09,-10.885458976441917
2008-10,-11.76470588235294
2008-11,-11.943986820428336
2008-12,-12.033195020746888
2009-01,-12.280701754385964
2009-02,-11.700336700336699
2009-03,-10.762711864406779
2009-04,-10.230179028132993
2009-05,-9.597257926306769
2009-06,-7.698961937716263
2009-07,-5.267778753292362
2009-08,-2.59391771019678
2009-09,0.09115770282588878
2009-10,2.4074074074074074
2009-11,3.8353601496725913
2009-12,4.528301886792453
2010-01,5.333333333333334
2010-02,5.529075309818875
2010-03,5.5080721747388415
2010-04,5.698005698005698
2010-05,5.781990521327014
2010-06,4.686035613870666
2010-07,3.5217794253938832
2010-08,2.571166207529844
2010-09,1.912568306010929
2010-10,1.2658227848101267
2010-11,0.990990990990991
2010-12,1.5342960288808665
2011-01,2.2603978300180834
2011-02,2.5293586269196027
2011-03,2.43024302430243
2011-04,2.785265049415993
2011-05,3.046594982078853
2011-06,3.670546105640107
2011-07,4.744852282900626
2011-08,5.729632945389436
2011-09,6.076854334226988
2011-10,6.607142857142858
2011-11,6.868867082961641
2011-12,6.933333333333333
2012-01,6.80813439434129
2012-02,6.8722466960352415
2012-03,7.029876977152901
2012-04,6.993006993006993
2012-05,6.956521739130435
2012-06,6.649395509499137
2012-07,6.495726495726497
2012-08,6.943268416596105
2012-09,8.087615838247682
2012-10,9.296482412060302
2012-11,10.851419031719532
2012-12,12.30257689110557
2013-01,13.327814569536422
2013-02,14.097279472382523
2013-03,14.69622331691297
2013-04,15.604575163398692
2013-05,16.504065040650406
2013-06,17.48987854251012
2013-07,17.415730337078653
2013-08,16.547901821060965
2013-09,15.510522213561964
2013-10,14.17624521072797
2013-11,12.5
2013-12,10.73279052553664
2014-01,9.422936449963478
2014-02,8.670520231213873
2014-03,8.303507516105942
2014-04,7.491166077738516
2014-05,6.6294487090020935
2014-06,5.85802894555479
2014-07,5.673274094326726
2014-08,5.842391304347826
2014-09,5.937921727395412
2014-10,5.973154362416108
2014-11,6.291834002677376
2014-12,6.885026737967914
2015-01,7.810413885180241
2015-02,8.178191489361703
2015-03,7.7990746860541975
2015-04,6.903353057199212
2015-05,6.217277486910995
2015-06,5.403645833333334
2015-07,4.721862871927555
2015-08,3.979460847240052
2015-09,2.547770700636943
2015-10,1.2032932235592146
2015-11,0.5667506297229219
2015-12,0.12507817385866166
2016-01,-0.7430340557275541
2016-02,-1.9053472649047325
2016-03,-2.8203556100551808
2016-04,-3.136531365313653
2016-05,-3.203943314849045
2016-06,-3.0883261272390365
2016-07,-3.3353922174181596
2016-08,-3.7654320987654324
2016-09,-3.1055900621118013
2016-10,-2.252816020025031
2016-11,-2.567313713212273
2016-12,-3.497813866333541
2017-01,-3.9301310043668125
2017-02,-3.258145363408521
2017-03,-2.271293375394322
2017-04,-1.2063492063492065
2017-05,-0.3819223424570337
2017-06,-0.3824091778202677
2017-07,-0.8945686900958467
2017-08,-0.9621552277100706
2017-09,-1.0897435897435896
predictions,-0.302982677041841
