Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.5873015873015872
1996-07,-1.5873015873015872
1996-08,-3.1746031746031744
1996-09,-3.1746031746031744
1996-10,-3.1746031746031744
1996-11,-3.1746031746031744
1996-12,-1.5873015873015872
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,4.838709677419355
1997-07,4.838709677419355
1997-08,6.557377049180328
1997-09,6.557377049180328
1997-10,8.19672131147541
1997-11,8.19672131147541
1997-12,6.451612903225806
1998-01,6.349206349206349
1998-02,6.349206349206349
1998-03,6.349206349206349
1998-04,6.25
1998-05,6.25
1998-06,6.153846153846154
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,9.230769230769232
1998-10,7.575757575757576
1998-11,9.090909090909092
1998-12,10.606060606060606
1999-01,10.44776119402985
1999-02,11.940298507462686
1999-03,13.432835820895523
1999-04,13.23529411764706
1999-05,13.23529411764706
1999-06,13.043478260869565
1999-07,12.857142857142856
1999-08,14.285714285714285
1999-09,15.492957746478872
1999-10,16.901408450704224
1999-11,16.666666666666664
1999-12,17.80821917808219
2000-01,20.27027027027027
2000-02,21.333333333333336
2000-03,22.36842105263158
2000-04,23.376623376623375
2000-05,25.97402597402597
2000-06,26.923076923076923
2000-07,27.848101265822784
2000-08,27.500000000000004
2000-09,26.82926829268293
2000-10,27.710843373493976
2000-11,28.57142857142857
2000-12,26.744186046511626
2001-01,24.719101123595504
2001-02,23.076923076923077
2001-03,21.50537634408602
2001-04,20.0
2001-05,18.556701030927837
2001-06,17.17171717171717
2001-07,14.85148514851485
2001-08,14.705882352941178
2001-09,12.5
2001-10,11.320754716981133
2001-11,10.185185185185185
2001-12,10.091743119266056
2002-01,9.00900900900901
2002-02,8.928571428571429
2002-03,9.734513274336283
2002-04,9.649122807017543
2002-05,9.565217391304348
2002-06,10.344827586206897
2002-07,12.068965517241379
2002-08,12.82051282051282
2002-09,13.675213675213676
2002-10,14.40677966101695
2002-11,14.285714285714285
2002-12,15.0
2003-01,14.87603305785124
2003-02,15.573770491803279
2003-03,15.32258064516129
2003-04,16.8
2003-05,18.253968253968253
2003-06,18.75
2003-07,19.230769230769234
2003-08,19.696969696969695
2003-09,21.804511278195488
2003-10,22.962962962962962
2003-11,25.735294117647058
2003-12,27.536231884057973
2004-01,30.215827338129497
2004-02,31.20567375886525
2004-03,33.56643356643357
2004-04,34.24657534246575
2004-05,34.899328859060404
2004-06,34.868421052631575
2004-07,34.83870967741935
2004-08,34.810126582278485
2004-09,33.33333333333333
2004-10,31.32530120481928
2004-11,29.239766081871345
2004-12,26.136363636363637
2005-01,23.204419889502763
2005-02,21.08108108108108
2005-03,17.277486910994764
2005-04,14.285714285714285
2005-05,10.945273631840797
2005-06,8.292682926829269
2005-07,5.263157894736842
2005-08,2.3474178403755865
2005-09,-0.4629629629629629
2005-10,-2.7522935779816518
2005-11,-5.429864253393665
2005-12,-7.207207207207207
2006-01,-8.520179372197308
2006-02,-9.821428571428571
2006-03,-10.714285714285714
2006-04,-11.607142857142858
2006-05,-12.10762331838565
2006-06,-13.063063063063062
2006-07,-14.09090909090909
2006-08,-15.137614678899084
2006-09,-16.27906976744186
2006-10,-17.92452830188679
2006-11,-19.617224880382775
2006-12,-21.35922330097087
2007-01,-23.52941176470588
2007-02,-26.237623762376238
2007-03,-28.999999999999996
2007-04,-31.818181818181817
2007-05,-35.204081632653065
2007-06,-37.30569948186528
2007-07,-39.15343915343915
2007-08,-40.0
2007-09,-40.0
2007-10,-40.229885057471265
2007-11,-39.88095238095239
2007-12,-40.123456790123456
2008-01,-39.743589743589745
2008-02,-38.92617449664429
2008-03,-38.028169014084504
2008-04,-37.77777777777778
2008-05,-36.22047244094488
2008-06,-35.53719008264463
2008-07,-34.78260869565217
2008-08,-35.13513513513514
2008-09,-34.25925925925926
2008-10,-33.65384615384615
2008-11,-32.67326732673268
2008-12,-30.927835051546392
2009-01,-28.723404255319153
2009-02,-26.373626373626376
2009-03,-25.0
2009-04,-21.428571428571427
2009-05,-17.28395061728395
2009-06,-12.82051282051282
2009-07,-8.0
2009-08,-2.7777777777777777
2009-09,-1.4084507042253522
2009-10,1.4492753623188406
2009-11,4.411764705882353
2009-12,5.970149253731343
2010-01,5.970149253731343
2010-02,4.477611940298507
2010-03,6.0606060606060606
2010-04,6.0606060606060606
2010-05,2.9850746268656714
2010-06,0.0
2010-07,-4.3478260869565215
2010-08,-5.714285714285714
2010-09,-7.142857142857142
2010-10,-7.142857142857142
2010-11,-8.450704225352112
2010-12,-8.450704225352112
2011-01,-9.859154929577464
2011-02,-7.142857142857142
2011-03,-5.714285714285714
2011-04,-4.285714285714286
2011-05,-1.4492753623188406
2011-06,1.4705882352941175
2011-07,6.0606060606060606
2011-08,7.575757575757576
2011-09,10.76923076923077
2011-10,12.307692307692308
2011-11,13.846153846153847
2011-12,15.384615384615385
2012-01,18.75
2012-02,18.461538461538463
2012-03,19.696969696969695
2012-04,20.8955223880597
2012-05,22.058823529411764
2012-06,26.08695652173913
2012-07,28.57142857142857
2012-08,30.985915492957744
2012-09,31.944444444444443
2012-10,34.24657534246575
2012-11,35.13513513513514
2012-12,37.333333333333336
2013-01,38.15789473684211
2013-02,38.961038961038966
2013-03,37.9746835443038
2013-04,37.03703703703704
2013-05,36.144578313253014
2013-06,32.18390804597701
2013-07,28.888888888888886
2013-08,25.806451612903224
2013-09,24.210526315789473
2013-10,21.428571428571427
2013-11,20.0
2013-12,17.475728155339805
2014-01,16.19047619047619
2014-02,14.953271028037381
2014-03,12.844036697247708
2014-04,10.81081081081081
2014-05,9.734513274336283
2014-06,8.695652173913043
2014-07,8.620689655172415
2014-08,9.401709401709402
2014-09,10.16949152542373
2014-10,10.92436974789916
2014-11,10.833333333333334
2014-12,10.743801652892563
2015-01,10.655737704918032
2015-02,10.569105691056912
2015-03,11.38211382113821
2015-04,11.38211382113821
2015-05,10.483870967741936
2015-06,10.4
2015-07,10.317460317460316
2015-08,9.375
2015-09,8.461538461538462
2015-10,6.8181818181818175
2015-11,6.7669172932330826
2015-12,5.970149253731343
2016-01,5.9259259259259265
2016-02,6.61764705882353
