Date,CR
1996-04,1.3513513513513513
1996-05,1.3333333333333335
1996-06,1.3333333333333335
1996-07,1.3333333333333335
1996-08,0.0
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,1.3333333333333335
1997-02,2.666666666666667
1997-03,2.666666666666667
1997-04,4.0
1997-05,1.3157894736842104
1997-06,2.631578947368421
1997-07,1.3157894736842104
1997-08,4.0
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,3.9473684210526314
1997-12,3.9473684210526314
1998-01,5.263157894736842
1998-02,3.896103896103896
1998-03,3.896103896103896
1998-04,2.564102564102564
1998-05,5.194805194805195
1998-06,3.8461538461538463
1998-07,6.493506493506493
1998-08,5.128205128205128
1998-09,6.41025641025641
1998-10,6.41025641025641
1998-11,6.329113924050633
1998-12,6.329113924050633
1999-01,6.25
1999-02,7.5
1999-03,8.75
1999-04,10.0
1999-05,8.641975308641975
1999-06,9.876543209876543
1999-07,9.75609756097561
1999-08,10.975609756097562
1999-09,9.63855421686747
1999-10,10.843373493975903
1999-11,10.714285714285714
1999-12,11.904761904761903
2000-01,11.76470588235294
2000-02,12.790697674418606
2000-03,12.643678160919542
2000-04,12.5
2000-05,13.636363636363635
2000-06,14.606741573033707
2000-07,14.444444444444443
2000-08,14.285714285714285
2000-09,15.384615384615385
2000-10,16.304347826086957
2000-11,16.129032258064516
2000-12,17.02127659574468
2001-01,16.842105263157894
2001-02,16.49484536082474
2001-03,16.3265306122449
2001-04,17.17171717171717
2001-05,18.0
2001-06,17.647058823529413
2001-07,17.475728155339805
2001-08,18.269230769230766
2001-09,18.095238095238095
2001-10,17.75700934579439
2001-11,19.444444444444446
2001-12,19.090909090909093
2002-01,19.81981981981982
2002-02,19.469026548672566
2002-03,20.175438596491226
2002-04,18.96551724137931
2002-05,17.796610169491526
2002-06,16.666666666666664
2002-07,16.528925619834713
2002-08,16.260162601626014
2002-09,16.129032258064516
2002-10,15.079365079365079
2002-11,13.178294573643413
2002-12,12.213740458015266
2003-01,11.278195488721805
2003-02,11.11111111111111
2003-03,11.678832116788321
2003-04,12.318840579710146
2003-05,12.949640287769784
2003-06,14.285714285714285
2003-07,14.893617021276595
2003-08,15.384615384615385
2003-09,16.666666666666664
2003-10,17.24137931034483
2003-11,17.80821917808219
2003-12,18.367346938775512
2004-01,18.91891891891892
2004-02,19.333333333333332
2004-03,18.30065359477124
2004-04,18.064516129032256
2004-05,17.197452229299362
2004-06,16.25
2004-07,15.432098765432098
2004-08,14.545454545454545
2004-09,13.690476190476192
2004-10,14.117647058823529
2004-11,14.534883720930234
2004-12,14.367816091954023
2005-01,14.204545454545455
2005-02,12.849162011173185
2005-03,12.154696132596685
2005-04,11.475409836065573
2005-05,11.956521739130435
2005-06,11.827956989247312
2005-07,12.299465240641712
2005-08,12.16931216931217
2005-09,11.518324607329843
2005-10,10.309278350515463
2005-11,8.629441624365482
2005-12,7.537688442211055
2006-01,6.965174129353234
2006-02,6.435643564356436
2006-03,5.911330049261084
2006-04,5.88235294117647
2006-05,4.854368932038835
2006-06,3.3653846153846154
2006-07,1.9047619047619049
2006-08,0.0
2006-09,-0.9389671361502347
2006-10,-2.336448598130841
2006-11,-3.2710280373831773
2006-12,-4.205607476635514
2007-01,-5.5813953488372094
