Date,CR
1996-04,-1.3888888888888888
1996-05,-1.3888888888888888
1996-06,0.0
1996-07,0.6993006993006993
1996-08,2.112676056338028
1996-09,2.112676056338028
1996-10,3.546099290780142
1996-11,3.546099290780142
1996-12,4.25531914893617
1997-01,4.929577464788732
1997-02,5.633802816901409
1997-03,6.338028169014084
1997-04,7.042253521126761
1997-05,7.746478873239436
1997-06,6.993006993006993
1997-07,6.944444444444445
1997-08,6.206896551724138
1997-09,6.896551724137931
1997-10,7.534246575342466
1997-11,8.21917808219178
1997-12,8.16326530612245
1998-01,8.053691275167784
1998-02,8.666666666666668
1998-03,9.271523178807946
1998-04,9.868421052631579
1998-05,10.457516339869281
1998-06,11.76470588235294
1998-07,12.987012987012985
1998-08,14.935064935064934
1998-09,16.129032258064516
1998-10,17.197452229299362
1998-11,18.354430379746837
1998-12,20.125786163522015
1999-01,20.496894409937887
1999-02,21.472392638036812
1999-03,22.424242424242426
1999-04,22.75449101796407
1999-05,23.668639053254438
1999-06,23.976608187134502
1999-07,24.137931034482758
1999-08,23.728813559322035
1999-09,23.88888888888889
1999-10,22.282608695652172
1999-11,21.92513368983957
1999-12,20.94240837696335
2000-01,20.618556701030926
2000-02,19.696969696969695
2000-03,18.81188118811881
2000-04,18.048780487804876
2000-05,17.22488038277512
2000-06,16.50943396226415
2000-07,15.277777777777779
2000-08,15.068493150684931
2000-09,13.452914798206278
2000-10,13.333333333333334
2000-11,12.719298245614036
2000-12,12.554112554112553
2001-01,11.965811965811966
2001-02,11.814345991561181
2001-03,11.25
2001-04,11.15702479338843
2001-05,10.612244897959183
2001-06,10.931174089068826
2001-07,10.843373493975903
2001-08,10.714285714285714
2001-09,11.067193675889328
2001-10,11.372549019607844
2001-11,11.673151750972762
2001-12,11.538461538461538
2002-01,12.213740458015266
2002-02,12.830188679245284
2002-03,13.48314606741573
2002-04,14.12639405204461
2002-05,14.760147601476014
2002-06,14.963503649635038
2002-07,15.579710144927535
2002-08,15.412186379928317
2002-09,16.014234875444842
2002-10,16.19718309859155
2002-11,16.376306620209057
2002-12,16.551724137931036
2003-01,15.98639455782313
2003-02,15.384615384615385
2003-03,15.181518151815181
2003-04,14.983713355048861
2003-05,15.112540192926044
2003-06,15.238095238095239
2003-07,15.673981191222571
2003-08,16.459627329192546
2003-09,16.87116564417178
2003-10,17.575757575757574
2003-11,17.964071856287426
2003-12,18.639053254437872
2004-01,19.64809384164223
2004-02,20.0
2004-03,20.34383954154728
2004-04,20.679886685552407
2004-05,20.391061452513966
2004-06,19.834710743801654
2004-07,18.69918699186992
2004-08,17.866666666666667
2004-09,16.79790026246719
2004-10,15.463917525773196
2004-11,13.959390862944163
2004-12,11.970074812967582
2005-01,10.294117647058822
2005-02,8.454106280193237
2005-03,6.428571428571428
2005-04,4.460093896713615
2005-05,2.5522041763341066
