Date,CR
1996-04,1.2987012987012987
1996-05,1.2987012987012987
1996-06,1.2987012987012987
1996-07,1.2987012987012987
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,3.9473684210526314
1996-11,3.9473684210526314
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,5.194805194805195
1997-03,5.194805194805195
1997-04,5.128205128205128
1997-05,6.41025641025641
1997-06,6.41025641025641
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,8.974358974358974
1997-10,8.860759493670885
1997-11,8.860759493670885
1997-12,8.75
1998-01,10.0
1998-02,9.876543209876543
1998-03,11.11111111111111
1998-04,10.975609756097562
1998-05,10.843373493975903
1998-06,12.048192771084338
1998-07,11.904761904761903
1998-08,11.904761904761903
1998-09,11.76470588235294
1998-10,11.627906976744185
1998-11,12.790697674418606
1998-12,12.643678160919542
1999-01,12.5
1999-02,13.48314606741573
1999-03,13.333333333333334
1999-04,14.285714285714285
1999-05,14.130434782608695
1999-06,13.978494623655912
1999-07,13.829787234042554
1999-08,14.893617021276595
1999-09,14.736842105263156
1999-10,14.583333333333334
1999-11,15.463917525773196
1999-12,15.306122448979592
2000-01,16.161616161616163
2000-02,14.85148514851485
2000-03,15.686274509803921
2000-04,15.384615384615385
2000-05,15.238095238095239
2000-06,16.037735849056602
2000-07,16.822429906542055
2000-08,16.666666666666664
2000-09,17.431192660550458
2000-10,18.181818181818183
2000-11,17.857142857142858
2000-12,18.58407079646018
2001-01,18.26086956521739
2001-02,19.82758620689655
2001-03,19.491525423728813
2001-04,19.166666666666668
2001-05,19.834710743801654
2001-06,19.51219512195122
2001-07,19.2
2001-08,19.047619047619047
2001-09,19.53125
2001-10,19.230769230769234
2001-11,18.939393939393938
2001-12,18.65671641791045
2002-01,18.38235294117647
2002-02,17.985611510791365
2002-03,17.02127659574468
2002-04,16.783216783216783
2002-05,15.862068965517242
2002-06,15.646258503401361
2002-07,15.436241610738255
2002-08,15.333333333333332
2002-09,14.37908496732026
2002-10,14.193548387096774
2002-11,14.012738853503185
2002-12,13.20754716981132
2003-01,12.422360248447205
2003-02,11.585365853658537
2003-03,11.515151515151516
2003-04,11.377245508982035
2003-05,11.904761904761903
2003-06,11.76470588235294
2003-07,11.046511627906977
2003-08,11.560693641618498
2003-09,10.285714285714285
2003-10,9.6045197740113
2003-11,8.938547486033519
2003-12,8.333333333333332
2004-01,8.287292817679557
2004-02,7.650273224043716
2004-03,7.608695652173914
2004-04,6.989247311827956
2004-05,6.382978723404255
2004-06,5.263157894736842
2004-07,4.712041884816754
2004-08,4.145077720207254
2004-09,4.66321243523316
2004-10,4.639175257731959
2004-11,4.102564102564102
2004-12,4.615384615384616
2005-01,4.591836734693878
2005-02,4.060913705583756
2005-03,3.535353535353535
2005-04,3.015075376884422
2005-05,2.5
2005-06,2.5
2005-07,2.0
2005-08,0.9950248756218906
2005-09,0.0
2005-10,-0.9852216748768473
2005-11,-1.477832512315271
2005-12,-2.450980392156863
2006-01,-3.414634146341464
2006-02,-3.902439024390244
2006-03,-4.390243902439024
2006-04,-5.365853658536586
2006-05,-5.853658536585367
2006-06,-6.829268292682928
2006-07,-6.862745098039216
2006-08,-7.389162561576355
2006-09,-7.425742574257425
2006-10,-7.462686567164178
2006-11,-7.5
2006-12,-8.040201005025125
2007-01,-8.080808080808081
2007-02,-8.629441624365482
2007-03,-9.183673469387756
2007-04,-8.762886597938143
2007-05,-8.808290155440414
2007-06,-8.900523560209423
2007-07,-8.947368421052632
2007-08,-8.51063829787234
2007-09,-8.55614973262032
2007-10,-8.60215053763441
2007-11,-8.64864864864865
