Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,9.523809523809524
1996-08,6.976744186046512
1996-09,9.30232558139535
1996-10,9.30232558139535
1996-11,11.627906976744185
1996-12,11.627906976744185
1997-01,13.953488372093023
1997-02,13.636363636363635
1997-03,13.636363636363635
1997-04,13.333333333333334
1997-05,15.555555555555555
1997-06,15.555555555555555
1997-07,15.217391304347828
1997-08,17.391304347826086
1997-09,14.893617021276595
1997-10,17.02127659574468
1997-11,14.583333333333334
1997-12,16.666666666666664
1998-01,14.285714285714285
1998-02,12.0
1998-03,12.0
1998-04,11.76470588235294
1998-05,9.615384615384617
1998-06,11.538461538461538
1998-07,9.433962264150944
1998-08,7.4074074074074066
1998-09,7.4074074074074066
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,5.172413793103448
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,5.172413793103448
2000-03,5.172413793103448
2000-04,3.389830508474576
2000-05,5.084745762711865
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,5.0
2000-09,3.278688524590164
2000-10,3.278688524590164
2000-11,3.278688524590164
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,1.639344262295082
2001-03,1.639344262295082
2001-04,3.278688524590164
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,1.5873015873015872
2001-09,3.1746031746031744
2001-10,3.1746031746031744
2001-11,3.1746031746031744
2001-12,6.451612903225806
2002-01,6.451612903225806
2002-02,4.838709677419355
2002-03,4.838709677419355
2002-04,3.1746031746031744
2002-05,3.125
2002-06,6.25
2002-07,7.8125
2002-08,9.375
2002-09,9.230769230769232
2002-10,10.76923076923077
2002-11,12.307692307692308
2002-12,10.606060606060606
2003-01,12.121212121212121
