Date,CR
1996-04,-1.0309278350515463
1996-05,0.0
1996-06,0.0
1996-07,1.0526315789473684
1996-08,1.0526315789473684
1996-09,1.0526315789473684
1996-10,1.0526315789473684
1996-11,2.1052631578947367
1996-12,2.1052631578947367
1997-01,3.1578947368421053
1997-02,2.083333333333333
1997-03,2.083333333333333
1997-04,2.083333333333333
1997-05,2.083333333333333
1997-06,2.083333333333333
1997-07,2.083333333333333
1997-08,2.083333333333333
1997-09,3.125
1997-10,3.125
1997-11,3.0927835051546393
1997-12,3.0927835051546393
1998-01,3.061224489795918
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,5.1020408163265305
1998-05,6.122448979591836
1998-06,7.142857142857142
1998-07,8.16326530612245
1998-08,8.16326530612245
1998-09,8.080808080808081
1998-10,8.080808080808081
1998-11,8.0
1998-12,9.0
1999-01,8.91089108910891
1999-02,9.803921568627452
1999-03,10.784313725490197
1999-04,10.679611650485436
1999-05,10.576923076923077
1999-06,10.476190476190476
1999-07,11.320754716981133
1999-08,12.264150943396226
1999-09,13.084112149532709
1999-10,14.018691588785046
1999-11,14.814814814814813
1999-12,14.678899082568808
2000-01,15.454545454545453
2000-02,14.285714285714285
2000-03,15.04424778761062
2000-04,14.912280701754385
2000-05,15.65217391304348
2000-06,15.517241379310345
2000-07,15.254237288135593
2000-08,15.126050420168067
2000-09,14.049586776859504
2000-10,13.934426229508196
2000-11,13.709677419354838
2000-12,13.600000000000001
2001-01,13.385826771653544
2001-02,13.28125
2001-03,12.307692307692308
2001-04,12.213740458015266
2001-05,11.278195488721805
2001-06,11.940298507462686
2001-07,11.029411764705882
2001-08,11.678832116788321
2001-09,12.318840579710146
2001-10,12.949640287769784
2001-11,12.76595744680851
2001-12,14.084507042253522
2002-01,13.194444444444445
2002-02,13.793103448275861
2002-03,14.383561643835616
2002-04,14.965986394557824
2002-05,15.54054054054054
2002-06,14.666666666666666
2002-07,14.56953642384106
2002-08,13.725490196078432
2002-09,12.903225806451612
2002-10,12.738853503184714
2002-11,11.949685534591195
2002-12,9.876543209876543
2003-01,10.429447852760736
2003-02,9.696969696969697
2003-03,9.580838323353294
2003-04,8.875739644970414
2003-05,8.771929824561402
2003-06,9.30232558139535
2003-07,10.404624277456648
2003-08,10.919540229885058
2003-09,12.0
2003-10,11.864406779661017
2003-11,12.359550561797752
2003-12,13.48314606741573
2004-01,13.333333333333334
2004-02,13.812154696132598
2004-03,13.661202185792352
2004-04,14.130434782608695
2004-05,13.978494623655912
2004-06,14.361702127659576
2004-07,13.612565445026178
2004-08,13.471502590673575
2004-09,12.755102040816327
2004-10,12.626262626262626
2004-11,12.0
2004-12,11.881188118811881
2005-01,11.27450980392157
2005-02,10.679611650485436
2005-03,10.096153846153847
2005-04,9.523809523809524
2005-05,8.962264150943396
2005-06,7.906976744186046
2005-07,6.912442396313365
2005-08,5.47945205479452
2005-09,4.072398190045249
2005-10,2.690582959641256
2005-11,1.7857142857142856
2005-12,0.8849557522123894
2006-01,0.0
2006-02,-0.8771929824561403
2006-03,-1.3100436681222707
2006-04,-2.1739130434782608
2006-05,-3.0303030303030303
