Date,CR
1996-04,-1.5873015873015872
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,3.1746031746031744
1997-01,3.1746031746031744
1997-02,6.451612903225806
1997-03,6.451612903225806
1997-04,6.451612903225806
1997-05,4.761904761904762
1997-06,6.349206349206349
1997-07,6.349206349206349
1997-08,7.936507936507936
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,4.615384615384616
1998-01,6.153846153846154
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,4.477611940298507
1998-07,4.477611940298507
1998-08,2.941176470588235
1998-09,4.411764705882353
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,4.411764705882353
1999-01,2.898550724637681
1999-02,1.4492753623188406
1999-03,1.4492753623188406
1999-04,0.0
1999-05,0.0
1999-06,-1.4285714285714286
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.4084507042253522
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,4.3478260869565215
2000-07,2.857142857142857
2000-08,2.857142857142857
2000-09,1.4084507042253522
2000-10,1.4084507042253522
2000-11,1.4084507042253522
2000-12,1.4084507042253522
2001-01,0.0
2001-02,-1.3888888888888888
2001-03,-1.3888888888888888
2001-04,-1.3888888888888888
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.3888888888888888
2001-10,1.3888888888888888
2001-11,1.3888888888888888
2001-12,1.3888888888888888
2002-01,1.3888888888888888
2002-02,1.4084507042253522
2002-03,2.8169014084507045
2002-04,2.8169014084507045
2002-05,1.3888888888888888
2002-06,1.3888888888888888
2002-07,1.3888888888888888
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.36986301369863
2002-12,1.36986301369863
2003-01,2.73972602739726
2003-02,5.555555555555555
2003-03,4.10958904109589
2003-04,4.10958904109589
2003-05,5.47945205479452
2003-06,5.47945205479452
2003-07,5.47945205479452
2003-08,8.333333333333332
2003-09,5.47945205479452
2003-10,5.47945205479452
2003-11,4.054054054054054
2003-12,4.054054054054054
2004-01,2.666666666666667
2004-02,1.3157894736842104
2004-03,1.3157894736842104
2004-04,1.3157894736842104
2004-05,1.2987012987012987
2004-06,1.2987012987012987
2004-07,1.2987012987012987
2004-08,0.0
2004-09,2.5974025974025974
2004-10,3.896103896103896
2004-11,3.896103896103896
2004-12,3.896103896103896
2005-01,3.896103896103896
2005-02,5.194805194805195
2005-03,5.194805194805195
2005-04,6.493506493506493
2005-05,5.128205128205128
2005-06,5.128205128205128
2005-07,5.128205128205128
2005-08,5.128205128205128
2005-09,3.79746835443038
2005-10,2.5
2005-11,2.5
2005-12,3.75
2006-01,3.75
2006-02,2.4691358024691357
2006-03,2.4691358024691357
2006-04,1.2195121951219512
2006-05,1.2195121951219512
2006-06,1.2195121951219512
2006-07,1.2195121951219512
2006-08,2.4390243902439024
2006-09,3.6585365853658534
2006-10,2.4390243902439024
2006-11,2.4390243902439024
2006-12,1.2048192771084338
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.2048192771084338
2007-05,-1.2048192771084338
2007-06,-2.4096385542168677
2007-07,-2.4096385542168677
2007-08,-3.571428571428571
2007-09,-4.705882352941177
2007-10,-3.571428571428571
2007-11,-3.571428571428571
2007-12,-3.571428571428571
2008-01,-2.4096385542168677
2008-02,-2.4096385542168677
2008-03,-2.4096385542168677
2008-04,-1.2195121951219512
2008-05,-1.2195121951219512
2008-06,-1.2345679012345678
2008-07,-1.2345679012345678
2008-08,-2.4691358024691357
2008-09,-2.4691358024691357
2008-10,-2.4691358024691357
2008-11,-2.4691358024691357
2008-12,-2.4691358024691357
2009-01,-2.4691358024691357
2009-02,-2.4691358024691357
2009-03,-3.7037037037037033
2009-04,-3.7037037037037033
2009-05,-4.938271604938271
2009-06,-2.5
2009-07,-2.5
2009-08,-1.2658227848101267
2009-09,-1.2658227848101267
2009-10,-1.2658227848101267
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.282051282051282
2010-04,1.282051282051282
2010-05,2.5974025974025974
2010-06,2.564102564102564
2010-07,1.282051282051282
2010-08,0.0
2010-09,-1.282051282051282
2010-10,-1.282051282051282
2010-11,-2.5316455696202533
2010-12,-2.5316455696202533
2011-01,-2.5316455696202533
2011-02,-2.5316455696202533
2011-03,-2.5316455696202533
2011-04,-2.5316455696202533
2011-05,-3.79746835443038
2011-06,-5.0
2011-07,-2.5316455696202533
2011-08,0.0
2011-09,1.2987012987012987
2011-10,2.5974025974025974
2011-11,2.5974025974025974
2011-12,2.5974025974025974
2012-01,2.5974025974025974
2012-02,2.5974025974025974
2012-03,3.896103896103896
2012-04,3.896103896103896
2012-05,6.578947368421052
2012-06,6.578947368421052
