Date,CR
1996-04,6.122448979591836
1996-05,4.0
1996-06,6.0
1996-07,6.0
1996-08,8.0
1996-09,5.88235294117647
1996-10,7.8431372549019605
1996-11,7.8431372549019605
1996-12,9.803921568627452
1997-01,9.615384615384617
1997-02,11.538461538461538
1997-03,11.538461538461538
1997-04,13.461538461538462
1997-05,13.461538461538462
1997-06,13.20754716981132
1997-07,13.20754716981132
1997-08,12.962962962962962
1997-09,12.962962962962962
1997-10,12.727272727272727
1997-11,12.727272727272727
1997-12,10.714285714285714
1998-01,8.771929824561402
1998-02,8.620689655172415
1998-03,8.620689655172415
1998-04,8.47457627118644
1998-05,8.47457627118644
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.19672131147541
1998-09,8.19672131147541
1998-10,8.064516129032258
1998-11,9.67741935483871
1998-12,11.29032258064516
1999-01,11.29032258064516
1999-02,11.11111111111111
1999-03,11.11111111111111
1999-04,10.9375
1999-05,10.9375
1999-06,9.230769230769232
1999-07,10.76923076923077
1999-08,7.575757575757576
1999-09,9.090909090909092
1999-10,5.970149253731343
1999-11,4.411764705882353
1999-12,1.4492753623188406
2000-01,2.898550724637681
2000-02,0.0
2000-03,0.0
2000-04,-1.4084507042253522
2000-05,-1.4084507042253522
2000-06,-1.4084507042253522
2000-07,-2.7777777777777777
2000-08,-2.8169014084507045
2000-09,-4.166666666666666
2000-10,-1.4084507042253522
2000-11,-1.4084507042253522
2000-12,0.0
2001-01,0.0
2001-02,1.4285714285714286
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,4.285714285714286
2001-06,4.285714285714286
2001-07,4.285714285714286
2001-08,7.246376811594203
2001-09,5.797101449275362
2001-10,5.714285714285714
2001-11,5.714285714285714
2001-12,7.142857142857142
2002-01,4.225352112676056
2002-02,4.225352112676056
2002-03,2.7777777777777777
2002-04,4.166666666666666
2002-05,2.73972602739726
2002-06,2.73972602739726
2002-07,2.73972602739726
2002-08,1.3513513513513513
2002-09,4.10958904109589
2002-10,2.7027027027027026
2002-11,4.054054054054054
2002-12,2.666666666666667
2003-01,6.756756756756757
2003-02,6.756756756756757
2003-03,8.108108108108109
2003-04,6.666666666666667
2003-05,8.0
2003-06,9.333333333333334
2003-07,9.333333333333334
2003-08,9.333333333333334
2003-09,9.210526315789473
2003-10,9.210526315789473
2003-11,7.792207792207792
2003-12,7.792207792207792
2004-01,5.063291139240507
2004-02,6.329113924050633
2004-03,5.0
2004-04,6.25
2004-05,4.938271604938271
2004-06,3.6585365853658534
2004-07,3.6585365853658534
2004-08,4.878048780487805
2004-09,4.819277108433735
2004-10,4.819277108433735
2004-11,4.819277108433735
2004-12,6.024096385542169
2005-01,6.024096385542169
2005-02,4.761904761904762
2005-03,5.952380952380952
2005-04,4.705882352941177
2005-05,5.88235294117647
2005-06,5.88235294117647
2005-07,7.0588235294117645
2005-08,5.813953488372093
2005-09,4.597701149425287
2005-10,4.597701149425287
2005-11,4.597701149425287
2005-12,4.545454545454546
2006-01,4.545454545454546
2006-02,5.681818181818182
2006-03,4.49438202247191
2006-04,3.3707865168539324
2006-05,2.2222222222222223
2006-06,2.2222222222222223
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.0869565217391304
2007-01,-2.1739130434782608
2007-02,-3.225806451612903
2007-03,-3.225806451612903
2007-04,-2.1739130434782608
2007-05,-2.1739130434782608
2007-06,-2.1739130434782608
2007-07,-2.197802197802198
2007-08,-2.197802197802198
2007-09,-2.197802197802198
2007-10,-2.197802197802198
2007-11,-3.296703296703297
2007-12,-3.296703296703297
2008-01,-2.2222222222222223
2008-02,-2.2222222222222223
2008-03,-3.3333333333333335
2008-04,-3.3333333333333335
2008-05,-3.3333333333333335
2008-06,-3.3333333333333335
2008-07,-3.3707865168539324
2008-08,-3.3707865168539324
2008-09,-3.3707865168539324
2008-10,-3.3707865168539324
2008-11,-2.272727272727273
2008-12,-2.272727272727273
2009-01,-2.272727272727273
2009-02,-2.272727272727273
2009-03,-1.1494252873563218
2009-04,-1.1494252873563218
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.1627906976744187
2009-10,-2.3255813953488373
2009-11,-3.488372093023256
2009-12,-3.488372093023256
2010-01,-4.651162790697675
2010-02,-4.651162790697675
2010-03,-5.813953488372093
2010-04,-6.976744186046512
2010-05,-9.195402298850574
2010-06,-10.344827586206897
2010-07,-9.30232558139535
2010-08,-9.30232558139535
2010-09,-8.235294117647058
2010-10,-8.333333333333332
2010-11,-6.024096385542169
2010-12,-6.024096385542169
2011-01,-4.878048780487805
2011-02,-4.878048780487805
2011-03,-2.4691358024691357
2011-04,-1.25
2011-05,0.0
2011-06,1.282051282051282
2011-07,2.564102564102564
2011-08,2.564102564102564
2011-09,3.8461538461538463
2011-10,6.493506493506493
2011-11,5.128205128205128
2011-12,5.128205128205128
2012-01,6.41025641025641
2012-02,6.41025641025641
2012-03,2.5316455696202533
2012-04,2.5316455696202533
2012-05,3.79746835443038
2012-06,3.79746835443038
2012-07,2.5
2012-08,2.5
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.2048192771084338
2013-02,0.0
2013-03,2.4691358024691357
2013-04,3.7037037037037033
2013-05,2.4390243902439024
2013-06,2.4390243902439024
2013-07,1.2195121951219512
2013-08,1.2195121951219512
2013-09,2.4691358024691357
2013-10,1.2195121951219512
2013-11,1.2195121951219512
2013-12,1.2195121951219512
2014-01,1.2195121951219512
2014-02,0.0
2014-03,1.2048192771084338
2014-04,0.0
2014-05,1.1904761904761905
2014-06,1.1904761904761905
2014-07,3.614457831325301
2014-08,3.614457831325301
2014-09,4.819277108433735
2014-10,7.228915662650602
2014-11,7.228915662650602
2014-12,7.228915662650602
2015-01,7.228915662650602
2015-02,6.024096385542169
2015-03,5.952380952380952
2015-04,5.952380952380952
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,4.651162790697675
2015-08,4.651162790697675
2015-09,3.4482758620689653
2015-10,2.247191011235955
2015-11,2.247191011235955
2015-12,3.3707865168539324
2016-01,4.49438202247191
2016-02,5.681818181818182
2016-03,4.49438202247191
2016-04,5.617977528089887
2016-05,4.444444444444445
2016-06,4.444444444444445
2016-07,5.555555555555555
2016-08,5.555555555555555
2016-09,5.555555555555555
2016-10,5.4945054945054945
2016-11,5.4945054945054945
2016-12,4.3478260869565215
2017-01,4.301075268817205
2017-02,6.451612903225806
2017-03,8.60215053763441
2017-04,7.446808510638298
2017-05,7.446808510638298
2017-06,7.446808510638298
2017-07,7.368421052631578
2017-08,9.473684210526317
2017-09,10.526315789473683
predictions,9.073415790781084
