Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,3.8095238095238098
1996-07,4.807692307692308
1996-08,5.769230769230769
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,6.666666666666667
1996-12,6.60377358490566
1997-01,7.547169811320755
1997-02,7.476635514018691
1997-03,8.411214953271028
1997-04,8.333333333333332
1997-05,9.25925925925926
1997-06,9.174311926605505
1997-07,9.174311926605505
1997-08,9.090909090909092
1997-09,9.00900900900901
1997-10,9.90990990990991
1997-11,9.821428571428571
1997-12,9.734513274336283
1998-01,9.649122807017543
1998-02,9.565217391304348
1998-03,9.482758620689655
1998-04,8.547008547008547
1998-05,8.47457627118644
1998-06,8.403361344537815
1998-07,8.403361344537815
1998-08,8.333333333333332
1998-09,7.43801652892562
1998-10,7.377049180327869
1998-11,6.504065040650407
1998-12,6.451612903225806
1999-01,6.4
1999-02,6.349206349206349
1999-03,6.299212598425196
1999-04,6.299212598425196
1999-05,5.46875
1999-06,5.426356589147287
1999-07,5.426356589147287
1999-08,5.384615384615385
1999-09,6.153846153846154
1999-10,5.343511450381679
1999-11,6.106870229007633
1999-12,6.0606060606060606
2000-01,5.263157894736842
2000-02,5.223880597014925
2000-03,5.185185185185185
2000-04,5.185185185185185
2000-05,5.9259259259259265
2000-06,5.147058823529411
2000-07,5.88235294117647
2000-08,5.839416058394161
2000-09,5.797101449275362
2000-10,5.797101449275362
2000-11,5.755395683453238
2000-12,5.714285714285714
2001-01,6.428571428571428
2001-02,6.382978723404255
2001-03,6.338028169014084
2001-04,6.338028169014084
2001-05,5.594405594405594
2001-06,6.293706293706294
2001-07,5.555555555555555
2001-08,4.827586206896552
2001-09,4.794520547945205
2001-10,5.47945205479452
2001-11,4.761904761904762
2001-12,4.054054054054054
2002-01,4.026845637583892
2002-02,4.0
2002-03,3.3112582781456954
2002-04,3.9735099337748347
2002-05,4.635761589403973
2002-06,3.9473684210526314
2002-07,4.605263157894736
2002-08,4.605263157894736
2002-09,4.57516339869281
2002-10,4.545454545454546
2002-11,5.194805194805195
2002-12,5.844155844155844
2003-01,5.806451612903226
2003-02,5.769230769230769
2003-03,6.41025641025641
2003-04,7.006369426751593
2003-05,7.59493670886076
2003-06,8.227848101265822
2003-07,8.176100628930817
2003-08,9.433962264150944
2003-09,9.375
2003-10,9.937888198757763
2003-11,9.876543209876543
2003-12,10.429447852760736
2004-01,11.585365853658537
2004-02,12.121212121212121
2004-03,12.650602409638553
2004-04,13.095238095238097
2004-05,12.941176470588237
2004-06,14.035087719298245
2004-07,15.69767441860465
2004-08,16.666666666666664
2004-09,18.285714285714285
2004-10,18.64406779661017
2004-11,19.662921348314608
2004-12,20.0
2005-01,19.12568306010929
2005-02,18.91891891891892
2005-03,19.25133689839572
2005-04,18.421052631578945
2005-05,19.270833333333336
2005-06,18.974358974358974
2005-07,18.090452261306535
2005-08,17.24137931034483
2005-09,15.942028985507244
2005-10,15.238095238095239
2005-11,14.084507042253522
2005-12,12.962962962962962
2006-01,12.844036697247708
2006-02,12.272727272727273
2006-03,11.659192825112108
2006-04,11.11111111111111
2006-05,9.606986899563319
2006-06,8.620689655172415
2006-07,7.659574468085106
2006-08,6.302521008403361
2006-09,5.0
2006-10,3.71900826446281
2006-11,2.880658436213992
2006-12,2.0491803278688523
2007-01,0.8130081300813009
2007-02,-0.4048582995951417
2007-03,-2.0080321285140563
2007-04,-3.2
2007-05,-4.382470119521913
2007-06,-5.555555555555555
2007-07,-6.719367588932807
2007-08,-7.905138339920949
2007-09,-8.73015873015873
2007-10,-9.56175298804781
2007-11,-10.0
2007-12,-10.441767068273093
2008-01,-10.887096774193548
2008-02,-10.975609756097562
2008-03,-11.475409836065573
2008-04,-11.983471074380166
2008-05,-12.916666666666668
2008-06,-13.445378151260504
2008-07,-13.559322033898304
2008-08,-12.875536480686694
2008-09,-12.608695652173912
2008-10,-11.894273127753303
2008-11,-11.11111111111111
2008-12,-10.31390134529148
2009-01,-9.95475113122172
2009-02,-9.58904109589041
2009-03,-8.333333333333332
2009-04,-7.511737089201878
2009-05,-6.220095693779904
2009-06,-6.310679611650485
2009-07,-6.372549019607843
2009-08,-6.896551724137931
2009-09,-6.965174129353234
2009-10,-7.000000000000001
2009-11,-8.0
2009-12,-8.5
2010-01,-8.542713567839195
2010-02,-8.585858585858585
2010-03,-10.1010101010101
2010-04,-9.644670050761421
2010-05,-9.183673469387756
2010-06,-8.290155440414509
2010-07,-7.853403141361256
2010-08,-7.4074074074074066
2010-09,-6.417112299465241
2010-10,-5.376344086021505
2010-11,-4.3478260869565215
2010-12,-3.825136612021858
2011-01,-3.296703296703297
2011-02,-3.314917127071823
2011-03,-1.6853932584269662
2011-04,-1.6853932584269662
2011-05,-1.1235955056179776
2011-06,0.0
2011-07,1.1363636363636365
2011-08,2.857142857142857
2011-09,4.0
2011-10,4.545454545454546
2011-11,5.113636363636364
2011-12,5.113636363636364
2012-01,5.681818181818182
2012-02,8.0
2012-03,10.285714285714285
2012-04,12.0
2012-05,13.068181818181818
2012-06,13.559322033898304
2012-07,14.04494382022472
2012-08,13.333333333333334
2012-09,12.637362637362637
2012-10,11.956521739130435
2012-11,12.432432432432433
2012-12,12.432432432432433
2013-01,11.827956989247312
2013-02,10.052910052910052
2013-03,7.772020725388601
2013-04,6.63265306122449
2013-05,5.527638190954774
2013-06,4.975124378109453
2013-07,4.926108374384237
2013-08,4.901960784313726
2013-09,4.878048780487805
2013-10,4.854368932038835
2013-11,4.807692307692308
2013-12,5.288461538461538
2014-01,5.288461538461538
2014-02,5.769230769230769
2014-03,6.25
2014-04,6.220095693779904
2014-05,6.666666666666667
2014-06,7.109004739336493
2014-07,7.042253521126761
2014-08,7.009345794392523
2014-09,7.441860465116279
2014-10,7.87037037037037
2014-11,7.339449541284404
2014-12,7.76255707762557
2015-01,9.1324200913242
2015-02,10.0
2015-03,10.407239819004525
2015-04,10.81081081081081
2015-05,10.714285714285714
2015-06,10.619469026548673
2015-07,10.964912280701753
2015-08,11.353711790393014
2015-09,11.688311688311687
2015-10,11.587982832618025
2015-11,11.538461538461538
2015-12,11.440677966101696
2016-01,11.715481171548117
2016-02,11.570247933884298
2016-03,11.475409836065573
2016-04,11.38211382113821
2016-05,11.29032258064516
2016-06,10.8
2016-07,9.486166007905137
2016-08,9.411764705882353
2016-09,8.527131782945736
2016-10,8.076923076923077
2016-11,8.045977011494253
2016-12,7.984790874524715
2017-01,7.490636704119851
2017-02,7.4074074074074066
2017-03,7.352941176470589
2017-04,7.2992700729927
2017-05,7.246376811594203
2017-06,7.2202166064981945
2017-07,7.581227436823104
2017-08,6.810035842293908
2017-09,6.071428571428571
predictions,7.154109713835095
