Date,CR
1996-04,5.0
1996-05,2.5
1996-06,2.5
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,5.0
1996-11,5.0
1996-12,5.0
1997-01,7.5
1997-02,4.878048780487805
1997-03,2.4390243902439024
1997-04,0.0
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-2.3255813953488373
1998-02,-2.3255813953488373
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,2.380952380952381
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,2.380952380952381
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,6.976744186046512
1999-07,6.976744186046512
1999-08,9.30232558139535
1999-09,9.30232558139535
1999-10,9.30232558139535
1999-11,11.627906976744185
1999-12,11.627906976744185
2000-01,13.953488372093023
2000-02,11.363636363636363
2000-03,13.636363636363635
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,10.869565217391305
2000-07,10.869565217391305
2000-08,8.51063829787234
2000-09,8.51063829787234
2000-10,8.51063829787234
2000-11,6.25
2000-12,8.333333333333332
2001-01,6.122448979591836
2001-02,8.16326530612245
2001-03,4.0
2001-04,6.0
2001-05,6.0
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,1.8867924528301887
2002-03,5.769230769230769
2002-04,3.7735849056603774
2002-05,3.7735849056603774
2002-06,1.8518518518518516
2002-07,1.8518518518518516
2002-08,1.8518518518518516
2002-09,1.8518518518518516
2002-10,1.8518518518518516
2002-11,1.8518518518518516
2002-12,1.8518518518518516
2003-01,1.8518518518518516
2003-02,1.8518518518518516
2003-03,0.0
2003-04,1.8181818181818181
2003-05,1.8181818181818181
2003-06,1.8181818181818181
2003-07,1.8181818181818181
2003-08,3.6363636363636362
2003-09,5.454545454545454
2003-10,5.454545454545454
2003-11,5.454545454545454
2003-12,7.2727272727272725
2004-01,7.2727272727272725
2004-02,7.2727272727272725
2004-03,9.090909090909092
2004-04,7.142857142857142
2004-05,8.928571428571429
2004-06,8.928571428571429
2004-07,8.928571428571429
2004-08,7.017543859649122
2004-09,5.172413793103448
2004-10,5.172413793103448
2004-11,5.172413793103448
2004-12,3.389830508474576
2005-01,3.389830508474576
2005-02,3.389830508474576
2005-03,3.3333333333333335
2005-04,1.6666666666666667
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,1.639344262295082
2005-09,1.639344262295082
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-1.6129032258064515
2006-04,0.0
2006-05,0.0
2006-06,1.639344262295082
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,3.278688524590164
2006-11,3.278688524590164
2006-12,4.918032786885246
2007-01,4.918032786885246
2007-02,6.557377049180328
2007-03,4.918032786885246
2007-04,4.918032786885246
2007-05,4.918032786885246
2007-06,3.225806451612903
2007-07,4.918032786885246
2007-08,3.225806451612903
2007-09,3.225806451612903
2007-10,1.5873015873015872
2007-11,1.5873015873015872
2007-12,0.0
2008-01,0.0
2008-02,-1.5384615384615385
2008-03,0.0
