Date,CR
1996-04,11.34020618556701
1996-05,11.224489795918368
1996-06,11.11111111111111
1996-07,11.11111111111111
1996-08,11.0
1996-09,12.0
1996-10,10.891089108910892
1996-11,10.784313725490197
1996-12,9.70873786407767
1997-01,9.615384615384617
1997-02,8.49056603773585
1997-03,7.476635514018691
1997-04,7.4074074074074066
1997-05,7.339449541284404
1997-06,6.363636363636363
1997-07,7.2727272727272725
1997-08,6.306306306306306
1997-09,6.25
1997-10,6.25
1997-11,6.1946902654867255
1997-12,6.1946902654867255
1998-01,6.140350877192982
1998-02,6.086956521739131
1998-03,6.956521739130435
1998-04,6.896551724137931
1998-05,5.982905982905983
1998-06,6.837606837606838
1998-07,5.932203389830509
1998-08,6.779661016949152
1998-09,5.88235294117647
1998-10,6.722689075630252
1998-11,5.0
1998-12,5.0
1999-01,4.132231404958678
1999-02,3.278688524590164
1999-03,3.2520325203252036
1999-04,2.4193548387096775
1999-05,2.4193548387096775
1999-06,1.6
1999-07,2.4
1999-08,1.5873015873015872
1999-09,2.380952380952381
1999-10,2.3622047244094486
1999-11,3.1746031746031744
1999-12,3.968253968253968
2000-01,5.555555555555555
2000-02,7.142857142857142
2000-03,7.086614173228346
2000-04,8.661417322834646
2000-05,10.236220472440944
2000-06,11.811023622047244
2000-07,12.5
2000-08,14.0625
2000-09,14.728682170542637
2000-10,15.384615384615385
2000-11,16.153846153846153
2000-12,16.793893129770993
2001-01,16.541353383458645
2001-02,16.296296296296298
2001-03,17.647058823529413
2001-04,17.391304347826086
2001-05,17.142857142857142
2001-06,16.901408450704224
2001-07,16.666666666666664
2001-08,16.43835616438356
2001-09,16.89189189189189
2001-10,16.666666666666664
2001-11,18.543046357615893
2001-12,19.607843137254903
2002-01,20.0
2002-02,20.382165605095544
2002-03,19.375
2002-04,19.753086419753085
2002-05,20.121951219512198
2002-06,19.879518072289155
2002-07,20.238095238095237
2002-08,20.0
2002-09,20.23121387283237
2002-10,21.714285714285715
2002-11,22.3463687150838
2002-12,24.043715846994534
2003-01,26.344086021505376
2003-02,27.513227513227513
2003-03,29.31937172774869
2003-04,29.381443298969074
2003-05,28.426395939086298
2003-06,28.14070351758794
2003-07,27.722772277227726
2003-08,28.921568627450984
2003-09,28.846153846153843
2003-10,28.638497652582164
2003-11,27.397260273972602
2003-12,25.11013215859031
2004-01,22.97872340425532
2004-02,23.236514522821576
2004-03,24.291497975708502
2004-04,27.88844621513944
2004-05,33.99209486166008
2004-06,40.3921568627451
2004-07,45.73643410852713
2004-08,47.90874524714829
2004-09,48.88059701492538
2004-10,47.81021897810219
2004-11,46.236559139784944
2004-12,44.36619718309859
2005-01,42.21453287197232
2005-02,38.72053872053872
2005-03,34.20195439739413
2005-04,28.34890965732087
2005-05,21.533923303834808
2005-06,15.363128491620111
2005-07,10.638297872340425
2005-08,8.226221079691516
2005-09,7.017543859649122
2005-10,7.160493827160494
2005-11,8.088235294117647
2005-12,9.024390243902438
2006-01,9.975669099756692
2006-02,10.436893203883495
2006-03,10.922330097087379
2006-04,11.407766990291263
2006-05,11.650485436893204
2006-06,11.62227602905569
2006-07,10.817307692307693
2006-08,9.263657957244655
2006-09,7.259953161592506
2006-10,4.6082949308755765
2006-11,2.2675736961451247
2006-12,0.22371364653243847
2007-01,-1.5486725663716814
2007-02,-2.417582417582418
2007-03,-3.282275711159737
2007-04,-4.57516339869281
2007-05,-5.6521739130434785
2007-06,-6.724511930585683
2007-07,-7.809110629067245
2007-08,-8.695652173913043
2007-09,-9.170305676855897
2007-10,-9.251101321585903
2007-11,-9.534368070953436
2007-12,-9.821428571428571
2008-01,-10.112359550561797
2008-02,-10.585585585585585
2008-03,-11.085972850678733
2008-04,-11.415525114155251
2008-05,-11.29032258064516
2008-06,-11.395348837209303
2008-07,-11.529411764705882
2008-08,-11.666666666666666
2008-09,-11.538461538461538
2008-10,-11.165048543689322
2008-11,-10.294117647058822
2008-12,-9.405940594059405
2009-01,-8.5
2009-02,-7.8085642317380355
2009-03,-6.361323155216285
2009-04,-4.639175257731959
2009-05,-3.6363636363636362
2009-06,-2.8871391076115485
2009-07,-1.3297872340425532
2009-08,0.0
2009-09,0.2717391304347826
2009-10,0.273224043715847
2009-11,0.0
2009-12,0.0
2010-01,0.273224043715847
2010-02,0.273224043715847
2010-03,-0.8152173913043478
2010-04,-2.1621621621621623
2010-05,-3.234501347708895
2010-06,-3.783783783783784
2010-07,-5.3908355795148255
2010-08,-5.929919137466308
2010-09,-4.607046070460704
2010-10,-3.2697547683923704
2010-11,-3.551912568306011
2010-12,-4.644808743169399
2011-01,-5.994550408719346
2011-02,-6.267029972752043
2011-03,-5.47945205479452
2011-04,-4.143646408839778
2011-05,-2.785515320334262
2011-06,-1.6853932584269662
2011-07,0.2849002849002849
2011-08,1.7191977077363898
2011-09,1.4204545454545454
2011-10,0.5633802816901409
2011-11,2.26628895184136
2011-12,5.157593123209169
2012-01,7.246376811594203
2012-02,7.848837209302325
2012-03,7.82608695652174
2012-04,7.492795389048991
2012-05,6.876790830945559
2012-06,6.2857142857142865
2012-07,6.25
2012-08,6.197183098591549
2012-09,5.88235294117647
2012-10,5.602240896358544
2012-11,3.8781163434903045
2012-12,1.9073569482288828
2013-01,1.3513513513513513
2013-02,1.3477088948787064
2013-03,1.881720430107527
2013-04,2.949061662198391
2013-05,4.021447721179625
2013-06,5.376344086021505
2013-07,5.88235294117647
2013-08,6.10079575596817
2013-09,6.084656084656085
2013-10,7.427055702917771
2013-11,9.333333333333334
2013-12,10.427807486631016
2014-01,9.6
2014-02,9.574468085106384
2014-03,8.70712401055409
2014-04,7.291666666666667
