Date,CR
1996-04,3.061224489795918
1996-05,3.061224489795918
1996-06,3.061224489795918
1996-07,2.0202020202020203
1996-08,4.081632653061225
1996-09,3.061224489795918
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,3.0
1997-03,3.0
1997-04,2.9702970297029703
1997-05,2.9702970297029703
1997-06,2.9702970297029703
1997-07,2.9702970297029703
1997-08,1.9607843137254901
1997-09,2.9702970297029703
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,3.9215686274509802
1998-02,2.912621359223301
1998-03,3.8834951456310676
1998-04,2.8846153846153846
1998-05,3.8461538461538463
1998-06,4.807692307692308
1998-07,5.769230769230769
1998-08,6.730769230769231
1998-09,6.730769230769231
1998-10,6.666666666666667
1998-11,7.6190476190476195
1998-12,8.571428571428571
1999-01,8.49056603773585
1999-02,10.377358490566039
1999-03,10.2803738317757
1999-04,11.214953271028037
1999-05,11.11111111111111
1999-06,11.009174311926607
1999-07,10.909090909090908
1999-08,10.81081081081081
1999-09,11.711711711711711
1999-10,11.607142857142858
1999-11,11.504424778761061
1999-12,11.403508771929824
2000-01,12.173913043478262
2000-02,11.965811965811966
2000-03,11.864406779661017
2000-04,11.76470588235294
2000-05,12.5
2000-06,13.223140495867769
2000-07,13.934426229508196
2000-08,13.821138211382115
2000-09,13.709677419354838
2000-10,14.399999999999999
2000-11,15.079365079365079
2000-12,15.748031496062993
2001-01,15.503875968992247
2001-02,14.50381679389313
2001-03,15.909090909090908
2001-04,16.541353383458645
2001-05,16.296296296296298
2001-06,16.05839416058394
2001-07,15.827338129496402
2001-08,16.428571428571427
2001-09,16.312056737588655
2001-10,16.083916083916083
2001-11,15.862068965517242
2001-12,15.646258503401361
2002-01,14.76510067114094
2002-02,15.333333333333332
2002-03,13.725490196078432
2002-04,13.548387096774196
2002-05,13.375796178343949
2002-06,12.578616352201259
2002-07,11.801242236024844
2002-08,11.65644171779141
2002-09,11.585365853658537
2002-10,11.44578313253012
2002-11,11.904761904761903
2002-12,12.352941176470589
2003-01,13.450292397660817
2003-02,14.450867052023122
2003-03,15.517241379310345
2003-04,15.909090909090908
2003-05,15.730337078651685
2003-06,16.75977653631285
2003-07,18.333333333333332
2003-08,18.681318681318682
2003-09,19.672131147540984
2003-10,20.0
2003-11,19.148936170212767
2003-12,17.801047120418847
2004-01,16.49484536082474
2004-02,14.646464646464647
2004-03,12.935323383084576
2004-04,11.76470588235294
2004-05,11.165048543689322
2004-06,10.047846889952153
2004-07,8.92018779342723
2004-08,8.333333333333332
2004-09,8.21917808219178
2004-10,8.108108108108109
2004-11,8.035714285714286
2004-12,8.444444444444445
2005-01,8.849557522123893
2005-02,9.251101321585903
2005-03,9.691629955947137
2005-04,10.526315789473683
2005-05,10.91703056768559
2005-06,10.869565217391305
2005-07,10.344827586206897
2005-08,8.974358974358974
2005-09,7.172995780590717
2005-10,5.0
2005-11,3.71900826446281
2005-12,2.0491803278688523
2006-01,0.8130081300813009
2006-02,0.0
2006-03,-0.8032128514056224
2006-04,-1.984126984126984
2006-05,-3.149606299212598
2006-06,-3.9215686274509802
2006-07,-4.6875
2006-08,-4.705882352941177
2006-09,-4.724409448818897
2006-10,-4.365079365079365
2006-11,-3.9840637450199203
2006-12,-3.614457831325301
2007-01,-3.225806451612903
2007-02,-3.6290322580645165
2007-03,-3.643724696356275
2007-04,-4.4534412955465585
2007-05,-4.878048780487805
2007-06,-5.3061224489795915
2007-07,-5.737704918032787
2007-08,-6.172839506172839
2007-09,-6.198347107438017
2007-10,-6.639004149377594
2007-11,-7.053941908713693
2007-12,-7.083333333333333
2008-01,-7.5
2008-02,-7.531380753138076
2008-03,-7.563025210084033
2008-04,-7.627118644067797
2008-05,-7.6923076923076925
2008-06,-7.327586206896551
2008-07,-6.521739130434782
2008-08,-5.263157894736842
2008-09,-3.9647577092511015
2008-10,-3.111111111111111
2008-11,-2.6785714285714284
2008-12,-1.7937219730941705
2009-01,-1.3513513513513513
2009-02,-1.3574660633484164
2009-03,-1.3636363636363635
2009-04,-0.45871559633027525
2009-05,0.9259259259259258
2009-06,1.8604651162790697
2009-07,1.8604651162790697
2009-08,0.4629629629629629
2009-09,-1.834862385321101
2009-10,-3.669724770642202
2009-11,-5.5045871559633035
2009-12,-6.392694063926941
2010-01,-6.8493150684931505
2010-02,-5.963302752293578
2010-03,-5.529953917050691
2010-04,-5.529953917050691
2010-05,-6.422018348623854
2010-06,-7.76255707762557
2010-07,-8.67579908675799
2010-08,-8.755760368663594
2010-09,-7.943925233644859
2010-10,-5.238095238095238
2010-11,-2.4271844660194173
2010-12,-2.4390243902439024
2011-01,-2.450980392156863
2011-02,-2.9268292682926833
2011-03,-3.414634146341464
2011-04,-4.390243902439024
2011-05,-4.411764705882353
2011-06,-2.9702970297029703
2011-07,-1.5
2011-08,0.0
2011-09,1.015228426395939
2011-10,0.0
2011-11,-0.9950248756218906
2011-12,-0.5
2012-01,0.0
2012-02,-1.0050251256281406
2012-03,-1.0101010101010102
2012-04,0.5102040816326531
2012-05,2.051282051282051
2012-06,2.0408163265306123
2012-07,2.030456852791878
2012-08,2.0202020202020203
2012-09,2.0100502512562812
2012-10,2.0100502512562812
2012-11,2.0100502512562812
2012-12,2.0100502512562812
2013-01,2.512562814070352
2013-02,3.5532994923857872
2013-03,3.571428571428571
2013-04,3.0456852791878175
2013-05,1.507537688442211
2013-06,0.5
2013-07,0.4975124378109453
2013-08,0.49504950495049505
2013-09,0.9852216748768473
2013-10,1.9704433497536946
2013-11,1.9704433497536946
2013-12,2.4630541871921183
2014-01,2.941176470588235
2014-02,4.411764705882353
2014-03,5.911330049261084
2014-04,5.911330049261084
2014-05,5.9405940594059405
2014-06,5.970149253731343
2014-07,4.9504950495049505
2014-08,3.9408866995073892
2014-09,2.4390243902439024
2014-10,0.966183574879227
2014-11,0.4830917874396135
2014-12,0.0
2015-01,-0.9523809523809524
2015-02,-2.3474178403755865
2015-03,-3.255813953488372
2015-04,-2.3255813953488373
2015-05,-0.46728971962616817
2015-06,1.4084507042253522
2015-07,2.358490566037736
2015-08,2.843601895734597
2015-09,2.857142857142857
2015-10,3.349282296650718
2015-11,4.326923076923077
2015-12,4.326923076923077
2016-01,4.326923076923077
2016-02,5.288461538461538
