Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.6666666666666667
1996-07,1.6666666666666667
1996-08,1.6666666666666667
1996-09,1.6666666666666667
1996-10,1.639344262295082
1996-11,1.6666666666666667
1996-12,1.639344262295082
1997-01,1.639344262295082
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,0.0
1997-06,3.278688524590164
1997-07,3.278688524590164
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,3.225806451612903
1997-11,3.278688524590164
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,3.1746031746031744
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,4.838709677419355
1998-06,3.1746031746031744
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.6875
1998-11,6.349206349206349
1998-12,6.25
1999-01,6.25
1999-02,6.153846153846154
1999-03,6.153846153846154
1999-04,6.153846153846154
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,7.575757575757576
1999-08,7.575757575757576
1999-09,7.575757575757576
1999-10,7.462686567164178
1999-11,8.955223880597014
1999-12,7.352941176470589
2000-01,8.823529411764707
2000-02,7.246376811594203
2000-03,8.695652173913043
2000-04,10.144927536231885
2000-05,10.0
2000-06,10.0
2000-07,9.859154929577464
2000-08,11.267605633802818
2000-09,12.676056338028168
2000-10,11.11111111111111
2000-11,10.95890410958904
2000-12,12.32876712328767
2001-01,13.513513513513514
2001-02,14.864864864864865
2001-03,14.666666666666666
2001-04,14.473684210526317
2001-05,14.285714285714285
2001-06,15.584415584415584
2001-07,14.102564102564102
2001-08,13.924050632911392
2001-09,15.0
2001-10,17.5
2001-11,16.049382716049383
2001-12,15.853658536585366
2002-01,15.476190476190476
2002-02,15.294117647058824
2002-03,16.27906976744186
2002-04,16.091954022988507
2002-05,15.909090909090908
2002-06,16.853932584269664
2002-07,17.97752808988764
2002-08,18.88888888888889
2002-09,17.391304347826086
2002-10,17.02127659574468
2002-11,19.148936170212767
2002-12,20.0
2003-01,19.587628865979383
2003-02,20.408163265306122
2003-03,21.0
2003-04,21.782178217821784
2003-05,22.54901960784314
2003-06,23.076923076923077
2003-07,24.761904761904763
2003-08,25.233644859813083
2003-09,26.851851851851855
2003-10,28.18181818181818
2003-11,28.57142857142857
2003-12,29.82456140350877
2004-01,30.17241379310345
2004-02,31.35593220338983
2004-03,31.40495867768595
2004-04,32.52032520325203
2004-05,33.6
2004-06,34.375
2004-07,35.11450381679389
2004-08,35.07462686567165
2004-09,35.03649635036496
2004-10,33.33333333333333
2004-11,32.63888888888889
2004-12,31.08108108108108
2005-01,29.80132450331126
2005-02,27.741935483870968
2005-03,25.78616352201258
2005-04,23.92638036809816
2005-05,21.55688622754491
2005-06,18.6046511627907
2005-07,15.254237288135593
2005-08,12.70718232044199
2005-09,10.27027027027027
2005-10,7.9787234042553195
2005-11,5.2356020942408374
2005-12,3.0927835051546393
2006-01,1.530612244897959
2006-02,-0.5050505050505051
2006-03,-2.5
2006-04,-4.9504950495049505
2006-05,-6.896551724137931
2006-06,-8.823529411764707
2006-07,-10.294117647058822
2006-08,-11.76470588235294
2006-09,-13.23529411764706
2006-10,-14.77832512315271
2006-11,-15.422885572139302
2006-12,-17.0
2007-01,-18.090452261306535
2007-02,-19.289340101522843
2007-03,-20.0
2007-04,-20.3125
2007-05,-21.164021164021165
2007-06,-21.50537634408602
2007-07,-22.404371584699454
2007-08,-22.77777777777778
2007-09,-23.163841807909606
2007-10,-23.699421965317917
2007-11,-24.11764705882353
2007-12,-24.69879518072289
2008-01,-25.153374233128833
2008-02,-25.78616352201258
2008-03,-26.282051282051285
2008-04,-27.450980392156865
2008-05,-27.516778523489933
2008-06,-28.767123287671232
2008-07,-28.87323943661972
2008-08,-28.776978417266186
2008-09,-28.676470588235293
2008-10,-28.030303030303028
2008-11,-27.131782945736433
2008-12,-24.8
2009-01,-22.950819672131146
2009-02,-21.1864406779661
2009-03,-20.0
2009-04,-16.216216216216218
2009-05,-14.814814814814813
2009-06,-10.576923076923077
2009-07,-8.91089108910891
2009-08,-8.080808080808081
2009-09,-7.216494845360824
2009-10,-6.315789473684211
2009-11,-5.319148936170213
2009-12,-6.382978723404255
2010-01,-8.51063829787234
2010-02,-8.60215053763441
2010-03,-8.695652173913043
2010-04,-10.75268817204301
2010-05,-11.956521739130435
2010-06,-13.978494623655912
2010-07,-14.130434782608695
2010-08,-14.285714285714285
2010-09,-12.222222222222221
2010-10,-12.359550561797752
2010-11,-13.48314606741573
2010-12,-12.5
2011-01,-10.465116279069768
2011-02,-9.411764705882353
2011-03,-8.333333333333332
2011-04,-7.228915662650602
2011-05,-4.938271604938271
2011-06,-3.75
2011-07,-1.2658227848101267
2011-08,0.0
2011-09,0.0
2011-10,1.282051282051282
2011-11,5.194805194805195
2011-12,5.194805194805195
2012-01,6.493506493506493
2012-02,7.792207792207792
2012-03,9.090909090909092
2012-04,10.38961038961039
2012-05,10.38961038961039
2012-06,11.688311688311687
2012-07,12.82051282051282
2012-08,15.384615384615385
2012-09,16.455696202531644
2012-10,16.455696202531644
2012-11,14.814814814814813
2012-12,17.28395061728395
2013-01,17.073170731707318
2013-02,16.867469879518072
2013-03,16.666666666666664
2013-04,15.294117647058824
2013-05,17.647058823529413
2013-06,17.441860465116278
2013-07,15.909090909090908
2013-08,13.333333333333334
2013-09,10.869565217391305
2013-10,13.043478260869565
2013-11,12.903225806451612
2013-12,11.578947368421053
2014-01,11.458333333333332
2014-02,11.34020618556701
2014-03,12.244897959183673
2014-04,14.285714285714285
2014-05,15.0
2014-06,14.85148514851485
2014-07,14.705882352941178
2014-08,15.686274509803921
2014-09,17.647058823529413
2014-10,16.346153846153847
2014-11,16.19047619047619
2014-12,16.9811320754717
2015-01,16.822429906542055
2015-02,16.666666666666664
2015-03,15.454545454545453
2015-04,14.285714285714285
2015-05,12.173913043478262
2015-06,12.931034482758621
2015-07,12.82051282051282
2015-08,12.711864406779661
2015-09,12.5
2015-10,12.396694214876034
2015-11,13.114754098360656
2015-12,12.903225806451612
2016-01,13.600000000000001
2016-02,14.285714285714285
2016-03,14.960629921259844
2016-04,14.84375
2016-05,14.728682170542637
2016-06,13.740458015267176
2016-07,14.393939393939394
2016-08,14.285714285714285
2016-09,14.074074074074074
2016-10,13.970588235294118
2016-11,13.043478260869565
2016-12,12.857142857142856
2017-01,12.676056338028168
2017-02,12.5
2017-03,12.32876712328767
2017-04,12.925170068027212
2017-05,12.837837837837837
2017-06,12.751677852348994
2017-07,11.920529801324504
2017-08,12.5
2017-09,11.688311688311687
predictions,11.4877081151242
