Date,CR
1996-04,-1.7543859649122806
1996-05,1.7857142857142856
1996-06,0.0
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,3.571428571428571
1996-10,0.0
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,3.508771929824561
1997-02,5.357142857142857
1997-03,5.357142857142857
1997-04,5.357142857142857
1997-05,5.263157894736842
1997-06,7.142857142857142
1997-07,7.017543859649122
1997-08,5.263157894736842
1997-09,5.172413793103448
1997-10,7.017543859649122
1997-11,6.896551724137931
1997-12,6.896551724137931
1998-01,3.389830508474576
1998-02,5.084745762711865
1998-03,5.084745762711865
1998-04,6.779661016949152
1998-05,3.3333333333333335
1998-06,3.3333333333333335
1998-07,1.639344262295082
1998-08,3.3333333333333335
1998-09,1.639344262295082
1998-10,3.278688524590164
1998-11,1.6129032258064515
1998-12,1.6129032258064515
1999-01,3.278688524590164
1999-02,0.0
1999-03,0.0
1999-04,-1.5873015873015872
1999-05,0.0
1999-06,1.6129032258064515
1999-07,1.6129032258064515
1999-08,3.225806451612903
1999-09,1.6129032258064515
1999-10,1.5873015873015872
1999-11,1.5873015873015872
1999-12,1.5873015873015872
2000-01,1.5873015873015872
2000-02,4.838709677419355
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,4.838709677419355
2000-06,3.1746031746031744
2000-07,3.1746031746031744
2000-08,3.125
2000-09,4.761904761904762
2000-10,4.6875
2000-11,4.6875
2000-12,4.6875
2001-01,4.6875
2001-02,4.615384615384616
2001-03,4.6875
2001-04,6.25
2001-05,4.615384615384616
2001-06,4.615384615384616
2001-07,4.615384615384616
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,4.477611940298507
2001-11,4.477611940298507
2001-12,4.477611940298507
2002-01,4.477611940298507
2002-02,4.411764705882353
2002-03,5.970149253731343
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,7.352941176470589
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,1.4285714285714286
2002-11,2.857142857142857
2002-12,2.857142857142857
2003-01,4.285714285714286
2003-02,2.8169014084507045
2003-03,4.225352112676056
2003-04,4.166666666666666
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,5.47945205479452
2003-08,6.944444444444445
2003-09,8.333333333333332
2003-10,9.859154929577464
2003-11,9.722222222222223
2003-12,9.722222222222223
2004-01,8.21917808219178
2004-02,8.21917808219178
2004-03,6.756756756756757
2004-04,5.333333333333334
2004-05,3.9473684210526314
2004-06,3.9473684210526314
2004-07,3.896103896103896
2004-08,3.896103896103896
2004-09,2.564102564102564
2004-10,2.564102564102564
2004-11,2.5316455696202533
2004-12,2.5316455696202533
2005-01,3.79746835443038
2005-02,2.5316455696202533
2005-03,2.5316455696202533
2005-04,3.79746835443038
2005-05,3.79746835443038
2005-06,3.79746835443038
2005-07,2.5
2005-08,3.75
2005-09,3.75
2005-10,5.0
2005-11,3.7037037037037033
2005-12,4.938271604938271
2006-01,3.6585365853658534
2006-02,4.938271604938271
2006-03,4.938271604938271
2006-04,3.6585365853658534
2006-05,3.6585365853658534
2006-06,3.6585365853658534
2006-07,4.878048780487805
2006-08,3.614457831325301
2006-09,2.4096385542168677
2006-10,1.1904761904761905
2006-11,1.1904761904761905
2006-12,0.0
2007-01,-1.1764705882352942
2007-02,-1.1764705882352942
2007-03,-1.1764705882352942
2007-04,-1.1764705882352942
2007-05,-1.1764705882352942
2007-06,-1.1764705882352942
2007-07,-1.1627906976744187
2007-08,-1.1627906976744187
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.1764705882352942
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.1904761904761905
2009-01,2.380952380952381
2009-02,1.1904761904761905
2009-03,1.1904761904761905
2009-04,1.1904761904761905
2009-05,2.380952380952381
2009-06,1.1904761904761905
2009-07,1.1764705882352942
2009-08,1.1764705882352942
2009-09,2.3529411764705883
2009-10,2.3529411764705883
2009-11,1.1764705882352942
2009-12,1.1764705882352942
2010-01,1.1627906976744187
2010-02,2.3529411764705883
2010-03,1.1764705882352942
2010-04,2.3529411764705883
2010-05,1.1627906976744187
2010-06,2.3529411764705883
2010-07,0.0
2010-08,0.0
2010-09,-1.1494252873563218
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.1627906976744187
2011-04,1.1494252873563218
2011-05,1.1494252873563218
2011-06,1.1494252873563218
2011-07,2.3255813953488373
2011-08,1.1627906976744187
2011-09,1.1627906976744187
2011-10,-1.1494252873563218
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.1627906976744187
2012-11,2.3255813953488373
2012-12,1.1627906976744187
2013-01,-1.1494252873563218
2013-02,0.0
2013-03,1.1494252873563218
2013-04,-2.272727272727273
2013-05,-3.4090909090909087
2013-06,-2.272727272727273
2013-07,-1.1363636363636365
2013-08,0.0
2013-09,1.1494252873563218
2013-10,1.1494252873563218
2013-11,1.1363636363636365
2013-12,3.4482758620689653
2014-01,3.488372093023256
2014-02,1.1494252873563218
2014-03,-1.1363636363636365
2014-04,2.3255813953488373
2014-05,3.5294117647058822
2014-06,2.3255813953488373
2014-07,1.1494252873563218
2014-08,1.1494252873563218
2014-09,0.0
2014-10,1.1363636363636365
2014-11,0.0
2014-12,-1.1111111111111112
2015-01,0.0
2015-02,1.1363636363636365
2015-03,2.2988505747126435
2015-04,2.272727272727273
2015-05,3.4090909090909087
2015-06,3.4090909090909087
2015-07,4.545454545454546
2015-08,4.545454545454546
2015-09,4.545454545454546
2015-10,3.3707865168539324
2015-11,3.3707865168539324
2015-12,3.3707865168539324
2016-01,4.49438202247191
2016-02,4.49438202247191
2016-03,4.49438202247191
2016-04,3.3333333333333335
2016-05,2.197802197802198
2016-06,2.197802197802198
2016-07,1.0869565217391304
2016-08,2.1739130434782608
2016-09,3.260869565217391
2016-10,3.260869565217391
2016-11,3.260869565217391
2016-12,4.3478260869565215
2017-01,5.376344086021505
2017-02,6.451612903225806
2017-03,6.451612903225806
2017-04,6.451612903225806
2017-05,7.526881720430108
2017-06,7.526881720430108
2017-07,7.526881720430108
2017-08,6.382978723404255
2017-09,5.263157894736842
predictions,6.4877135444651595
