Date,CR
1996-04,6.024096385542169
1996-05,5.952380952380952
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,8.235294117647058
1996-11,9.411764705882353
1996-12,9.30232558139535
1997-01,10.465116279069768
1997-02,10.344827586206897
1997-03,10.344827586206897
1997-04,10.227272727272728
1997-05,8.98876404494382
1997-06,7.777777777777778
1997-07,7.777777777777778
1997-08,6.593406593406594
1997-09,5.4945054945054945
1997-10,3.260869565217391
1997-11,1.0752688172043012
1997-12,0.0
1998-01,-2.1052631578947367
1998-02,-4.166666666666666
1998-03,-4.166666666666666
1998-04,-6.185567010309279
1998-05,-6.185567010309279
1998-06,-7.216494845360824
1998-07,-8.24742268041237
1998-08,-9.278350515463918
1998-09,-8.333333333333332
1998-10,-8.421052631578947
1998-11,-7.446808510638298
1998-12,-7.446808510638298
1999-01,-6.451612903225806
1999-02,-5.434782608695652
1999-03,-4.3478260869565215
1999-04,-3.296703296703297
1999-05,-2.197802197802198
1999-06,-1.1111111111111112
1999-07,1.1235955056179776
1999-08,2.272727272727273
1999-09,3.4090909090909087
1999-10,5.747126436781609
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,8.045977011494253
2000-02,10.344827586206897
2000-03,10.227272727272728
2000-04,11.363636363636363
2000-05,11.235955056179774
2000-06,11.235955056179774
2000-07,11.11111111111111
2000-08,12.222222222222221
2000-09,10.989010989010989
2000-10,9.782608695652174
2000-11,9.67741935483871
2000-12,10.75268817204301
2001-01,10.638297872340425
2001-02,9.375
2001-03,9.278350515463918
2001-04,8.16326530612245
2001-05,8.080808080808081
2001-06,8.080808080808081
2001-07,7.000000000000001
2001-08,6.9306930693069315
2001-09,6.9306930693069315
2001-10,6.9306930693069315
2001-11,6.862745098039216
2001-12,5.825242718446602
2002-01,4.807692307692308
2002-02,3.8095238095238098
2002-03,1.8867924528301887
2002-04,0.9433962264150944
2002-05,0.0
2002-06,0.9345794392523363
2002-07,0.9345794392523363
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.8518518518518516
2003-04,3.7383177570093453
2003-05,3.7383177570093453
2003-06,3.7037037037037033
2003-07,4.62962962962963
2003-08,4.62962962962963
2003-09,5.555555555555555
2003-10,6.481481481481481
2003-11,5.5045871559633035
2003-12,5.5045871559633035
2004-01,6.422018348623854
2004-02,7.339449541284404
2004-03,6.363636363636363
2004-04,5.405405405405405
2004-05,6.306306306306306
2004-06,6.25
2004-07,5.3097345132743365
2004-08,6.1946902654867255
2004-09,5.263157894736842
2004-10,5.217391304347826
2004-11,5.217391304347826
2004-12,6.086956521739131
2005-01,5.172413793103448
2005-02,5.128205128205128
2005-03,5.128205128205128
2005-04,5.128205128205128
2005-05,4.23728813559322
2005-06,3.361344537815126
2005-07,3.361344537815126
2005-08,1.6666666666666667
2005-09,1.6666666666666667
2005-10,0.8264462809917356
2005-11,0.8264462809917356
2005-12,0.0
2006-01,-0.819672131147541
2006-02,-1.6260162601626018
2006-03,-1.6260162601626018
2006-04,-1.6260162601626018
2006-05,-0.8130081300813009
2006-06,-0.8130081300813009
2006-07,-0.8130081300813009
2006-08,0.0
2006-09,0.0
2006-10,0.819672131147541
2006-11,0.819672131147541
2006-12,0.819672131147541
2007-01,1.6528925619834711
2007-02,1.6528925619834711
2007-03,1.6528925619834711
2007-04,1.6528925619834711
2007-05,0.819672131147541
2007-06,0.819672131147541
2007-07,0.819672131147541
2007-08,1.639344262295082
2007-09,1.639344262295082
2007-10,0.0
2007-11,0.0
2007-12,0.8130081300813009
2008-01,0.8130081300813009
2008-02,1.6260162601626018
2008-03,2.4390243902439024
2008-04,2.4390243902439024
2008-05,2.4390243902439024
2008-06,2.4390243902439024
2008-07,2.4390243902439024
2008-08,2.4193548387096775
2008-09,2.4193548387096775
2008-10,4.0650406504065035
2008-11,4.0650406504065035
2008-12,4.032258064516129
2009-01,4.838709677419355
2009-02,4.8
2009-03,4.761904761904762
2009-04,4.761904761904762
2009-05,4.761904761904762
2009-06,4.761904761904762
2009-07,3.968253968253968
2009-08,3.149606299212598
2009-09,3.149606299212598
2009-10,2.34375
2009-11,1.5625
2009-12,1.550387596899225
2010-01,0.7692307692307693
2010-02,0.0
2010-03,-1.5151515151515151
2010-04,-1.5151515151515151
2010-05,-1.5151515151515151
2010-06,-1.5151515151515151
2010-07,-0.7633587786259541
2010-08,-0.7633587786259541
2010-09,-0.7633587786259541
2010-10,-0.7633587786259541
2010-11,0.0
2010-12,-0.7633587786259541
2011-01,-2.2900763358778624
2011-02,-3.816793893129771
2011-03,-3.076923076923077
2011-04,-3.8461538461538463
2011-05,-3.8461538461538463
2011-06,-3.076923076923077
2011-07,-3.076923076923077
2011-08,-3.076923076923077
2011-09,-3.076923076923077
2011-10,-2.307692307692308
2011-11,-1.5384615384615385
2011-12,-1.5384615384615385
2012-01,0.0
2012-02,0.7936507936507936
2012-03,0.0
2012-04,1.6
2012-05,2.4
2012-06,2.380952380952381
2012-07,2.380952380952381
2012-08,2.380952380952381
2012-09,2.380952380952381
2012-10,1.574803149606299
2012-11,0.78125
2012-12,0.0
2013-01,0.78125
2013-02,1.574803149606299
2013-03,3.1746031746031744
2013-04,2.3622047244094486
2013-05,1.5625
2013-06,0.7751937984496124
2013-07,1.550387596899225
2013-08,1.550387596899225
2013-09,2.3255813953488373
2013-10,2.3255813953488373
2013-11,3.10077519379845
2013-12,4.6875
2014-01,4.651162790697675
2014-02,6.2015503875969
2014-03,6.153846153846154
2014-04,6.923076923076923
2014-05,6.923076923076923
2014-06,7.6923076923076925
2014-07,6.870229007633588
2014-08,7.633587786259542
2014-09,7.575757575757576
2014-10,7.575757575757576
2014-11,7.518796992481203
2014-12,7.462686567164178
2015-01,7.4074074074074066
2015-02,7.2992700729927
2015-03,7.971014492753622
2015-04,7.913669064748201
2015-05,7.913669064748201
2015-06,7.142857142857142
2015-07,7.142857142857142
2015-08,6.382978723404255
2015-09,5.633802816901409
2015-10,5.633802816901409
2015-11,5.594405594405594
2015-12,4.166666666666666
2016-01,3.4482758620689653
2016-02,2.0408163265306123
2016-03,1.342281879194631
2016-04,1.3333333333333335
2016-05,2.0
2016-06,2.0
2016-07,2.666666666666667
2016-08,4.0
2016-09,4.666666666666667
2016-10,5.333333333333334
2016-11,4.635761589403973
2016-12,5.333333333333334
2017-01,5.333333333333334
2017-02,6.0
2017-03,5.960264900662252
2017-04,5.263157894736842
2017-05,5.228758169934641
2017-06,5.228758169934641
2017-07,5.194805194805195
2017-08,3.8461538461538463
2017-09,2.547770700636943
predictions,3.737703087820436
