Date,CR
1996-04,6.329113924050633
1996-05,5.063291139240507
1996-06,5.0
1996-07,5.0
1996-08,4.938271604938271
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,2.4096385542168677
1997-02,2.4096385542168677
1997-03,2.4096385542168677
1997-04,1.1904761904761905
1997-05,3.614457831325301
1997-06,2.380952380952381
1997-07,1.1904761904761905
1997-08,1.1764705882352942
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.5294117647058822
1998-02,3.5294117647058822
1998-03,3.5294117647058822
1998-04,4.705882352941177
1998-05,3.488372093023256
1998-06,4.651162790697675
1998-07,5.88235294117647
1998-08,4.651162790697675
1998-09,5.813953488372093
1998-10,5.813953488372093
1998-11,5.747126436781609
1998-12,5.747126436781609
1999-01,5.681818181818182
1999-02,6.8181818181818175
1999-03,7.954545454545454
1999-04,6.741573033707865
1999-05,7.865168539325842
1999-06,7.777777777777778
1999-07,7.777777777777778
1999-08,8.88888888888889
1999-09,7.6923076923076925
1999-10,8.791208791208792
1999-11,8.695652173913043
1999-12,9.782608695652174
2000-01,8.60215053763441
2000-02,8.51063829787234
2000-03,8.421052631578947
2000-04,8.421052631578947
2000-05,9.375
2000-06,8.24742268041237
2000-07,9.278350515463918
2000-08,8.16326530612245
2000-09,9.183673469387756
2000-10,8.080808080808081
2000-11,8.0
2000-12,7.920792079207921
2001-01,7.920792079207921
2001-02,6.862745098039216
2001-03,6.796116504854369
2001-04,6.796116504854369
2001-05,5.714285714285714
2001-06,5.714285714285714
2001-07,5.660377358490567
2001-08,5.660377358490567
2001-09,4.672897196261682
2001-10,5.607476635514018
2001-11,4.62962962962963
2001-12,3.669724770642202
2002-01,3.669724770642202
2002-02,4.587155963302752
2002-03,3.6363636363636362
2002-04,4.545454545454546
2002-05,4.504504504504505
2002-06,5.405405405405405
2002-07,4.464285714285714
2002-08,5.357142857142857
2002-09,5.357142857142857
2002-10,5.3097345132743365
2002-11,5.3097345132743365
2002-12,6.1946902654867255
2003-01,7.079646017699115
2003-02,6.140350877192982
2003-03,7.017543859649122
2003-04,6.956521739130435
2003-05,6.0344827586206895
2003-06,5.128205128205128
2003-07,5.982905982905983
2003-08,5.932203389830509
2003-09,6.779661016949152
2003-10,5.88235294117647
2003-11,6.722689075630252
2003-12,6.666666666666667
2004-01,6.6115702479338845
2004-02,6.6115702479338845
2004-03,6.557377049180328
2004-04,5.691056910569105
2004-05,5.691056910569105
2004-06,5.691056910569105
2004-07,4.838709677419355
2004-08,4.0
2004-09,3.1746031746031744
2004-10,3.1746031746031744
2004-11,3.149606299212598
2004-12,1.5625
2005-01,0.7751937984496124
2005-02,0.7751937984496124
2005-03,-0.7692307692307693
2005-04,-0.7692307692307693
2005-05,-0.7692307692307693
2005-06,-0.7692307692307693
2005-07,0.0
2005-08,0.0
2005-09,0.7692307692307693
2005-10,0.7692307692307693
2005-11,0.7633587786259541
2005-12,1.5384615384615385
2006-01,2.307692307692308
2006-02,2.307692307692308
2006-03,3.10077519379845
2006-04,3.875968992248062
2006-05,4.651162790697675
2006-06,4.651162790697675
2006-07,3.076923076923077
2006-08,3.076923076923077
2006-09,2.2900763358778624
2006-10,2.2900763358778624
2006-11,1.5151515151515151
2006-12,1.5151515151515151
2007-01,0.7518796992481203
2007-02,1.5037593984962405
2007-03,1.5037593984962405
2007-04,0.7462686567164178
2007-05,0.7407407407407408
2007-06,0.7407407407407408
2007-07,1.4925373134328357
2007-08,1.4925373134328357
2007-09,1.4925373134328357
2007-10,1.4925373134328357
2007-11,1.4925373134328357
2007-12,1.4925373134328357
2008-01,0.7462686567164178
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.7352941176470588
2008-11,0.7352941176470588
2008-12,0.7352941176470588
2009-01,1.4814814814814816
2009-02,1.4814814814814816
2009-03,1.4814814814814816
2009-04,1.4814814814814816
2009-05,0.7352941176470588
2009-06,0.7352941176470588
2009-07,0.0
2009-08,0.0
2009-09,-0.7352941176470588
2009-10,-1.4598540145985401
2009-11,-2.18978102189781
2009-12,-2.18978102189781
2010-01,-2.18978102189781
2010-02,-2.18978102189781
2010-03,-2.18978102189781
2010-04,-2.9197080291970803
2010-05,-2.18978102189781
2010-06,-1.4598540145985401
2010-07,0.0
2010-08,0.0
2010-09,1.4814814814814816
2010-10,1.4814814814814816
2010-11,2.2388059701492535
2010-12,2.2388059701492535
2011-01,2.2388059701492535
2011-02,2.2388059701492535
2011-03,2.2388059701492535
2011-04,3.007518796992481
2011-05,2.2388059701492535
2011-06,1.4814814814814816
2011-07,0.7352941176470588
2011-08,0.7352941176470588
2011-09,-0.7299270072992701
2011-10,0.0
2011-11,0.0
2011-12,0.7299270072992701
2012-01,1.4598540145985401
2012-02,2.18978102189781
2012-03,2.18978102189781
2012-04,2.18978102189781
2012-05,2.18978102189781
2012-06,1.4598540145985401
2012-07,0.7299270072992701
2012-08,0.7299270072992701
2012-09,1.4705882352941175
2012-10,0.0
2012-11,0.0
2012-12,-1.4492753623188406
2013-01,-2.158273381294964
2013-02,-2.857142857142857
2013-03,-2.857142857142857
2013-04,-2.142857142857143
2013-05,-1.4285714285714286
2013-06,0.0
2013-07,2.1739130434782608
2013-08,2.898550724637681
2013-09,3.6231884057971016
2013-10,4.37956204379562
2013-11,5.109489051094891
2013-12,5.88235294117647
2014-01,5.88235294117647
2014-02,5.147058823529411
2014-03,5.88235294117647
2014-04,5.109489051094891
2014-05,3.6231884057971016
2014-06,2.877697841726619
2014-07,1.4184397163120568
2014-08,1.4084507042253522
2014-09,0.6993006993006993
2014-10,0.6993006993006993
2014-11,1.3888888888888888
2014-12,1.3888888888888888
2015-01,1.3888888888888888
2015-02,2.097902097902098
2015-03,2.083333333333333
2015-04,2.083333333333333
2015-05,2.797202797202797
2015-06,3.4965034965034967
2015-07,3.4965034965034967
2015-08,2.7777777777777777
2015-09,4.166666666666666
2015-10,4.166666666666666
2015-11,3.4246575342465753
2015-12,3.4246575342465753
2016-01,4.10958904109589
2016-02,4.794520547945205
2016-03,4.081632653061225
2016-04,4.761904761904762
2016-05,4.761904761904762
2016-06,4.72972972972973
2016-07,4.72972972972973
2016-08,4.72972972972973
2016-09,2.666666666666667
2016-10,3.3333333333333335
2016-11,2.6490066225165565
2016-12,2.6490066225165565
2017-01,1.9736842105263157
2017-02,0.6535947712418301
2017-03,0.6535947712418301
2017-04,0.0
2017-05,0.6493506493506493
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.8956186131276187
