Date,CR
1996-04,3.9215686274509802
1996-05,3.9215686274509802
1996-06,2.941176470588235
1996-07,1.9417475728155338
1996-08,0.0
1996-09,-1.9230769230769231
1996-10,-2.857142857142857
1996-11,-2.857142857142857
1996-12,-3.7735849056603774
1997-01,-3.7735849056603774
1997-02,-5.607476635514018
1997-03,-5.607476635514018
1997-04,-3.7735849056603774
1997-05,-3.7735849056603774
1997-06,-2.857142857142857
1997-07,-1.9047619047619049
1997-08,0.0
1997-09,0.9803921568627451
1997-10,0.9803921568627451
1997-11,0.9803921568627451
1997-12,0.9803921568627451
1998-01,0.0
1998-02,0.9900990099009901
1998-03,0.0
1998-04,-0.9803921568627451
1998-05,-0.9803921568627451
1998-06,-0.9803921568627451
1998-07,-0.9708737864077669
1998-08,-0.9708737864077669
1998-09,0.0
1998-10,0.0
1998-11,0.9708737864077669
1998-12,0.9708737864077669
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,4.9504950495049505
1999-04,4.9504950495049505
1999-05,4.9504950495049505
1999-06,4.9504950495049505
1999-07,4.901960784313726
1999-08,4.901960784313726
1999-09,3.8834951456310676
1999-10,3.8834951456310676
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,2.857142857142857
2000-02,2.857142857142857
2000-03,1.8867924528301887
2000-04,1.8867924528301887
2000-05,2.8301886792452833
2000-06,2.8301886792452833
2000-07,0.9345794392523363
2000-08,0.9345794392523363
2000-09,0.9345794392523363
2000-10,0.9345794392523363
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.9259259259259258
2001-04,0.9259259259259258
2001-05,-0.9174311926605505
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-1.834862385321101
2002-04,-1.834862385321101
2002-05,-1.8518518518518516
2002-06,-1.834862385321101
2002-07,-1.8518518518518516
2002-08,-1.8518518518518516
2002-09,-1.8518518518518516
2002-10,-1.8518518518518516
2002-11,-1.8518518518518516
2002-12,-0.9259259259259258
2003-01,-0.9259259259259258
2003-02,0.0
2003-03,0.9345794392523363
2003-04,1.8691588785046727
2003-05,2.8301886792452833
2003-06,2.803738317757009
2003-07,3.7735849056603774
2003-08,3.7735849056603774
2003-09,3.7735849056603774
2003-10,3.7735849056603774
2003-11,3.7735849056603774
2003-12,2.803738317757009
2004-01,2.803738317757009
2004-02,1.8518518518518516
2004-03,1.8518518518518516
2004-04,0.9174311926605505
2004-05,0.9174311926605505
2004-06,0.0
2004-07,0.0
2004-08,0.9090909090909091
2004-09,1.8181818181818181
2004-10,1.8181818181818181
2004-11,1.8181818181818181
2004-12,2.727272727272727
2005-01,2.727272727272727
2005-02,3.6363636363636362
2005-03,4.545454545454546
2005-04,4.545454545454546
2005-05,5.454545454545454
2005-06,6.363636363636363
2005-07,6.363636363636363
2005-08,6.306306306306306
2005-09,5.357142857142857
2005-10,6.25
2005-11,6.25
2005-12,6.1946902654867255
2006-01,6.1946902654867255
2006-02,5.263157894736842
2006-03,4.3478260869565215
2006-04,5.217391304347826
2006-05,4.310344827586207
2006-06,3.418803418803419
2006-07,4.273504273504273
2006-08,4.23728813559322
2006-09,4.23728813559322
2006-10,4.201680672268908
2006-11,5.042016806722689
2006-12,4.166666666666666
2007-01,5.0
2007-02,5.0
2007-03,5.0
2007-04,4.132231404958678
2007-05,3.3057851239669422
2007-06,3.3057851239669422
2007-07,2.459016393442623
2007-08,0.8130081300813009
2007-09,0.0
2007-10,-0.8064516129032258
2007-11,-2.4
2007-12,-2.4
2008-01,-3.968253968253968
2008-02,-3.968253968253968
2008-03,-4.761904761904762
2008-04,-4.761904761904762
2008-05,-4.8
2008-06,-4.8
2008-07,-5.6000000000000005
2008-08,-4.838709677419355
2008-09,-4.878048780487805
2008-10,-4.878048780487805
2008-11,-4.918032786885246
2008-12,-4.918032786885246
2009-01,-4.132231404958678
2009-02,-4.132231404958678
2009-03,-3.3333333333333335
2009-04,-2.5
2009-05,-1.680672268907563
2009-06,-1.680672268907563
2009-07,-1.694915254237288
2009-08,-1.694915254237288
2009-09,-0.8547008547008548
2009-10,0.0
2009-11,0.8620689655172413
2009-12,0.8620689655172413
2010-01,0.8620689655172413
2010-02,0.8620689655172413
2010-03,0.0
2010-04,-0.8547008547008548
2010-05,-0.8547008547008548
2010-06,-0.8547008547008548
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.7094017094017095
2010-11,-0.8547008547008548
2010-12,-0.8547008547008548
2011-01,0.0
2011-02,0.8547008547008548
2011-03,1.7241379310344827
2011-04,1.7241379310344827
2011-05,2.586206896551724
2011-06,3.4482758620689653
2011-07,3.4482758620689653
2011-08,3.4482758620689653
2011-09,3.4482758620689653
2011-10,4.3478260869565215
2011-11,3.4482758620689653
2011-12,4.310344827586207
2012-01,3.418803418803419
2012-02,3.389830508474576
2012-03,3.389830508474576
2012-04,3.389830508474576
2012-05,3.361344537815126
2012-06,3.3333333333333335
2012-07,4.166666666666666
2012-08,5.0
2012-09,5.0
2012-10,5.833333333333333
2012-11,6.666666666666667
2012-12,6.6115702479338845
2013-01,6.6115702479338845
2013-02,5.737704918032787
2013-03,6.557377049180328
2013-04,6.557377049180328
2013-05,5.691056910569105
2013-06,5.64516129032258
2013-07,6.4
2013-08,6.349206349206349
2013-09,7.936507936507936
2013-10,7.874015748031496
2013-11,7.8125
2013-12,7.751937984496124
2014-01,8.527131782945736
2014-02,9.30232558139535
2014-03,9.230769230769232
2014-04,10.0
2014-05,10.76923076923077
2014-06,9.923664122137405
2014-07,9.022556390977442
2014-08,8.955223880597014
2014-09,7.352941176470589
2014-10,6.569343065693431
2014-11,5.072463768115942
2014-12,4.316546762589928
2015-01,4.285714285714286
2015-02,3.546099290780142
2015-03,3.5211267605633805
2015-04,3.4965034965034967
2015-05,3.4722222222222223
2015-06,4.861111111111112
2015-07,4.827586206896552
2015-08,5.47945205479452
2015-09,6.8493150684931505
2015-10,7.534246575342466
2015-11,8.96551724137931
2015-12,9.655172413793103
2016-01,8.904109589041095
2016-02,8.904109589041095
2016-03,8.843537414965986
2016-04,8.108108108108109
2016-05,8.053691275167784
2016-06,6.622516556291391
2016-07,5.921052631578947
2016-08,5.194805194805195
2016-09,3.8461538461538463
2016-10,3.1847133757961785
2016-11,3.1645569620253164
2016-12,3.1446540880503147
2017-01,3.7735849056603774
2017-02,5.031446540880504
2017-03,5.0
2017-04,5.625
2017-05,6.211180124223603
2017-06,6.832298136645963
2017-07,6.832298136645963
2017-08,6.172839506172839
2017-09,6.790123456790123
predictions,6.946518059579781
