Date,CR
2010-07,-9.836065573770492
2010-08,-8.333333333333332
2010-09,-10.0
2010-10,-8.47457627118644
2010-11,-10.16949152542373
2010-12,-10.16949152542373
2011-01,-10.344827586206897
2011-02,-10.344827586206897
2011-03,-10.526315789473683
2011-04,-10.526315789473683
2011-05,-8.928571428571429
2011-06,-5.454545454545454
2011-07,-7.2727272727272725
2011-08,-7.2727272727272725
2011-09,-5.555555555555555
2011-10,-7.4074074074074066
2011-11,-5.660377358490567
2011-12,-5.660377358490567
2012-01,-1.9230769230769231
2012-02,-1.9230769230769231
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-3.8461538461538463
2012-07,-1.9607843137254901
2012-08,0.0
2012-09,0.0
2012-10,2.0
2012-11,2.0
2012-12,2.0
2013-01,0.0
2013-02,-1.9607843137254901
2013-03,0.0
2013-04,1.9607843137254901
2013-05,1.9607843137254901
2013-06,4.0
2013-07,4.0
2013-08,1.9607843137254901
2013-09,1.9607843137254901
2013-10,1.9607843137254901
2013-11,1.9607843137254901
2013-12,1.9607843137254901
2014-01,1.9607843137254901
2014-02,6.0
2014-03,3.9215686274509802
2014-04,1.9230769230769231
2014-05,1.9230769230769231
2014-06,1.9230769230769231
2014-07,3.8461538461538463
2014-08,3.8461538461538463
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,5.769230769230769
2014-12,5.769230769230769
2015-01,7.6923076923076925
2015-02,5.660377358490567
2015-03,5.660377358490567
2015-04,7.547169811320755
2015-05,9.433962264150944
2015-06,11.320754716981133
2015-07,9.25925925925926
2015-08,11.11111111111111
2015-09,12.962962962962962
2015-10,12.962962962962962
2015-11,12.727272727272727
2015-12,12.727272727272727
2016-01,12.5
2016-02,12.5
2016-03,14.285714285714285
2016-04,14.035087719298245
2016-05,12.068965517241379
2016-06,10.16949152542373
2016-07,8.47457627118644
2016-08,6.666666666666667
2016-09,4.918032786885246
2016-10,6.557377049180328
2016-11,4.838709677419355
2016-12,6.451612903225806
2017-01,4.761904761904762
2017-02,4.761904761904762
2017-03,3.125
2017-04,3.076923076923077
2017-05,3.076923076923077
2017-06,1.5384615384615385
2017-07,3.125
2017-08,4.6875
2017-09,6.25
predictions,4.8344692030925485
