Date,CR
1996-04,6.172839506172839
1996-05,6.172839506172839
1996-06,6.097560975609756
1996-07,6.097560975609756
1996-08,7.317073170731707
1996-09,6.024096385542169
1996-10,7.228915662650602
1996-11,8.433734939759036
1996-12,7.142857142857142
1997-01,8.333333333333332
1997-02,7.0588235294117645
1997-03,8.235294117647058
1997-04,6.976744186046512
1997-05,8.13953488372093
1997-06,6.896551724137931
1997-07,8.045977011494253
1997-08,6.8181818181818175
1997-09,7.954545454545454
1997-10,6.741573033707865
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.593406593406594
1998-02,6.593406593406594
1998-03,6.521739130434782
1998-04,6.521739130434782
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,5.319148936170213
1998-08,6.382978723404255
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.208333333333334
1998-12,5.208333333333334
1999-01,5.154639175257731
1999-02,5.154639175257731
1999-03,4.081632653061225
1999-04,5.1020408163265305
1999-05,4.040404040404041
1999-06,4.040404040404041
1999-07,4.040404040404041
1999-08,4.0
1999-09,4.0
1999-10,4.0
1999-11,2.9702970297029703
1999-12,3.9603960396039604
2000-01,2.941176470588235
2000-02,3.9215686274509802
2000-03,3.9215686274509802
2000-04,2.912621359223301
2000-05,2.912621359223301
2000-06,2.912621359223301
2000-07,2.912621359223301
2000-08,1.9230769230769231
2000-09,1.9230769230769231
2000-10,1.9230769230769231
2000-11,2.8846153846153846
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,1.8867924528301887
2001-03,1.8867924528301887
2001-04,2.8301886792452833
2001-05,2.8301886792452833
2001-06,1.8867924528301887
2001-07,2.8301886792452833
2001-08,2.8301886792452833
2001-09,2.8301886792452833
2001-10,2.8301886792452833
2001-11,2.803738317757009
2001-12,1.8518518518518516
2002-01,2.7777777777777777
2002-02,2.7777777777777777
2002-03,3.7037037037037033
2002-04,2.7522935779816518
2002-05,2.7522935779816518
2002-06,4.62962962962963
2002-07,3.669724770642202
2002-08,3.669724770642202
2002-09,4.587155963302752
2002-10,4.587155963302752
2002-11,3.6363636363636362
2002-12,4.545454545454546
2003-01,3.6036036036036037
2003-02,4.504504504504505
2003-03,4.464285714285714
2003-04,5.357142857142857
2003-05,7.142857142857142
2003-06,7.079646017699115
2003-07,8.849557522123893
2003-08,10.619469026548673
2003-09,11.403508771929824
2003-10,12.280701754385964
