Date,CR
1996-04,-4.819277108433735
1996-05,-4.819277108433735
1996-06,-3.6585365853658534
1996-07,-3.6585365853658534
1996-08,-2.4691358024691357
1996-09,-2.4390243902439024
1996-10,-2.4691358024691357
1996-11,-2.4691358024691357
1996-12,-1.25
1997-01,-1.25
1997-02,-1.25
1997-03,1.2658227848101267
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.2658227848101267
1997-11,2.5316455696202533
1997-12,3.79746835443038
1998-01,5.063291139240507
1998-02,6.329113924050633
1998-03,5.0
1998-04,7.59493670886076
1998-05,7.59493670886076
1998-06,8.860759493670885
1998-07,8.860759493670885
1998-08,10.126582278481013
1998-09,8.75
1998-10,10.0
1998-11,9.876543209876543
1998-12,9.75609756097561
1999-01,8.433734939759036
1999-02,9.523809523809524
1999-03,10.714285714285714
1999-04,10.588235294117647
1999-05,11.76470588235294
1999-06,11.627906976744185
1999-07,12.790697674418606
1999-08,12.643678160919542
1999-09,13.793103448275861
1999-10,13.636363636363635
1999-11,14.606741573033707
1999-12,15.555555555555555
2000-01,16.666666666666664
2000-02,15.217391304347828
2000-03,13.978494623655912
2000-04,13.829787234042554
2000-05,12.631578947368421
2000-06,12.5
2000-07,10.309278350515463
2000-08,9.183673469387756
2000-09,8.080808080808081
2000-10,7.000000000000001
2000-11,4.901960784313726
2000-12,2.8846153846153846
2001-01,1.9047619047619049
2001-02,0.0
2001-03,-0.9433962264150944
2001-04,-2.803738317757009
2001-05,-3.7383177570093453
2001-06,-4.62962962962963
2001-07,-4.672897196261682
2001-08,-5.607476635514018
2001-09,-5.607476635514018
2001-10,-4.672897196261682
2001-11,-4.672897196261682
2001-12,-3.7383177570093453
2002-01,-1.8691588785046727
2002-02,0.9433962264150944
2002-03,3.8095238095238098
2002-04,5.769230769230769
2002-05,7.766990291262135
2002-06,8.737864077669903
2002-07,9.803921568627452
2002-08,10.891089108910892
2002-09,9.900990099009901
2002-10,8.823529411764707
2002-11,7.8431372549019605
2002-12,7.766990291262135
2003-01,5.714285714285714
2003-02,4.672897196261682
2003-03,4.587155963302752
2003-04,5.454545454545454
2003-05,6.306306306306306
2003-06,7.142857142857142
2003-07,8.035714285714286
2003-08,8.928571428571429
2003-09,9.90990990990991
2003-10,9.90990990990991
2003-11,10.0
2003-12,7.207207207207207
2004-01,4.504504504504505
2004-02,1.7857142857142856
2004-03,-1.7543859649122806
2004-04,-4.310344827586207
2004-05,-6.779661016949152
2004-06,-7.5
2004-07,-8.264462809917356
2004-08,-8.19672131147541
2004-09,-7.377049180327869
2004-10,-6.557377049180328
2004-11,-5.785123966942149
2004-12,-3.361344537815126
2005-01,0.0
2005-02,1.7543859649122806
2005-03,4.464285714285714
2005-04,6.306306306306306
2005-05,7.2727272727272725
2005-06,7.207207207207207
2005-07,7.207207207207207
2005-08,6.25
2005-09,5.3097345132743365
2005-10,5.263157894736842
2005-11,5.263157894736842
2005-12,4.3478260869565215
2006-01,2.586206896551724
2006-02,1.7241379310344827
2006-03,0.0
2006-04,-1.694915254237288
2006-05,-2.5423728813559325
2006-06,-4.201680672268908
2006-07,-4.201680672268908
2006-08,-4.201680672268908
2006-09,-4.201680672268908
2006-10,-4.166666666666666
2006-11,-3.3333333333333335
2006-12,-2.5
2007-01,-0.8403361344537815
2007-02,0.0
2007-03,1.7094017094017095
2007-04,2.586206896551724
2007-05,2.608695652173913
2007-06,2.631578947368421
2007-07,2.631578947368421
2007-08,2.631578947368421
2007-09,2.631578947368421
2007-10,1.7391304347826086
2007-11,0.0
2007-12,-0.8547008547008548
2008-01,-0.847457627118644
2008-02,-0.847457627118644
2008-03,-1.680672268907563
2008-04,-1.680672268907563
2008-05,0.0
2008-06,0.8547008547008548
2008-07,0.8547008547008548
2008-08,0.0
2008-09,0.0
2008-10,-0.8547008547008548
2008-11,-0.8620689655172413
2008-12,-0.8620689655172413
2009-01,-0.8547008547008548
2009-02,-0.8547008547008548
2009-03,-0.8547008547008548
2009-04,-0.8547008547008548
2009-05,-0.847457627118644
2009-06,-0.847457627118644
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.8620689655172413
2009-11,1.7391304347826086
2009-12,0.8695652173913043
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.564102564102564
2010-06,-3.418803418803419
2010-07,-5.932203389830509
2010-08,-5.128205128205128
2010-09,-5.982905982905983
2010-10,-5.982905982905983
2010-11,-5.982905982905983
2010-12,-4.310344827586207
2011-01,-3.4482758620689653
2011-02,-3.4482758620689653
2011-03,-2.586206896551724
2011-04,-1.7241379310344827
2011-05,0.8771929824561403
2011-06,3.5398230088495577
2011-07,6.306306306306306
2011-08,7.207207207207207
2011-09,9.090909090909092
2011-10,9.090909090909092
2011-11,10.0
2011-12,9.00900900900901
2012-01,7.142857142857142
2012-02,7.142857142857142
2012-03,6.1946902654867255
2012-04,5.263157894736842
2012-05,4.3478260869565215
2012-06,3.418803418803419
2012-07,2.5423728813559325
2012-08,2.5210084033613445
2012-09,2.5
2012-10,2.5
2012-11,2.479338842975207
2012-12,2.479338842975207
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,5.0
2013-04,5.833333333333333
2013-05,5.833333333333333
2013-06,5.785123966942149
2013-07,5.785123966942149
2013-08,5.737704918032787
2013-09,5.691056910569105
2013-10,6.504065040650407
2013-11,5.64516129032258
2013-12,5.64516129032258
2014-01,5.6000000000000005
2014-02,6.4
2014-03,5.555555555555555
2014-04,4.724409448818897
2014-05,5.511811023622047
2014-06,5.46875
2014-07,5.46875
2014-08,4.651162790697675
2014-09,3.8461538461538463
2014-10,3.0534351145038165
2014-11,3.0534351145038165
2014-12,3.816793893129771
2015-01,3.787878787878788
2015-02,3.7593984962406015
2015-03,3.7593984962406015
2015-04,4.511278195488721
2015-05,4.477611940298507
2015-06,4.444444444444445
2015-07,4.444444444444445
2015-08,5.185185185185185
2015-09,5.9259259259259265
2015-10,6.666666666666667
2015-11,6.666666666666667
2015-12,6.61764705882353
2016-01,5.839416058394161
2016-02,5.072463768115942
2016-03,5.072463768115942
2016-04,4.316546762589928
2016-05,4.285714285714286
2016-06,4.25531914893617
2016-07,4.25531914893617
2016-08,4.225352112676056
2016-09,3.4965034965034967
2016-10,3.4722222222222223
2016-11,4.166666666666666
2016-12,3.4482758620689653
2017-01,4.137931034482759
2017-02,4.137931034482759
2017-03,4.827586206896552
2017-04,5.517241379310345
2017-05,4.794520547945205
2017-06,4.081632653061225
2017-07,4.081632653061225
2017-08,4.054054054054054
2017-09,4.054054054054054
predictions,4.310032893375293
