Date,CR
1996-04,10.909090909090908
1996-05,16.666666666666664
1996-06,18.51851851851852
1996-07,22.22222222222222
1996-08,24.074074074074073
1996-09,23.636363636363637
1996-10,23.214285714285715
1996-11,25.0
1996-12,24.561403508771928
1997-01,24.561403508771928
1997-02,22.033898305084744
1997-03,20.0
1997-04,19.672131147540984
1997-05,15.873015873015872
1997-06,15.625
1997-07,12.121212121212121
1997-08,11.940298507462686
1997-09,10.294117647058822
1997-10,8.695652173913043
1997-11,7.142857142857142
1997-12,7.042253521126761
1998-01,5.633802816901409
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,4.10958904109589
1998-05,5.47945205479452
1998-06,2.7027027027027026
1998-07,2.7027027027027026
1998-08,1.3333333333333335
1998-09,2.666666666666667
1998-10,2.666666666666667
1998-11,2.666666666666667
1998-12,1.3157894736842104
1999-01,4.0
1999-02,1.3157894736842104
1999-03,1.3157894736842104
1999-04,1.3157894736842104
1999-05,0.0
1999-06,1.3157894736842104
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,2.5974025974025974
1999-10,2.5974025974025974
1999-11,2.5974025974025974
1999-12,2.5974025974025974
2000-01,1.282051282051282
2000-02,2.5974025974025974
2000-03,2.5974025974025974
2000-04,2.5974025974025974
2000-05,2.5974025974025974
2000-06,2.5974025974025974
2000-07,1.282051282051282
2000-08,1.282051282051282
2000-09,0.0
2000-10,1.2658227848101267
2000-11,1.2658227848101267
2000-12,1.2658227848101267
2001-01,1.2658227848101267
2001-02,1.2658227848101267
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-1.2658227848101267
2002-09,-1.2658227848101267
2002-10,-3.75
2002-11,-2.5
2002-12,-2.5
2003-01,-2.5
2003-02,-1.25
2003-03,0.0
2003-04,1.2658227848101267
2003-05,2.5316455696202533
2003-06,5.063291139240507
2003-07,6.329113924050633
2003-08,10.256410256410255
2003-09,11.538461538461538
2003-10,15.584415584415584
2003-11,15.384615384615385
2003-12,16.666666666666664
2004-01,17.94871794871795
2004-02,18.9873417721519
2004-03,21.518987341772153
2004-04,22.5
2004-05,23.456790123456788
2004-06,24.096385542168676
2004-07,26.190476190476193
2004-08,27.906976744186046
2004-09,28.735632183908045
2004-10,29.213483146067414
2004-11,30.0
2004-12,30.76923076923077
2005-01,31.521739130434785
2005-02,30.851063829787233
2005-03,30.208333333333332
2005-04,29.591836734693878
2005-05,28.999999999999996
2005-06,27.184466019417474
2005-07,24.528301886792452
2005-08,21.818181818181817
2005-09,20.535714285714285
2005-10,17.391304347826086
2005-11,16.23931623931624
2005-12,14.285714285714285
2006-01,11.570247933884298
2006-02,9.75609756097561
2006-03,7.199999999999999
2006-04,5.511811023622047
2006-05,3.10077519379845
2006-06,0.7633587786259541
2006-07,0.0
2006-08,-2.2388059701492535
2006-09,-2.9629629629629632
2006-10,-2.9629629629629632
2006-11,-2.941176470588235
2006-12,-2.2058823529411766
2007-01,0.0
2007-02,1.4814814814814816
2007-03,2.9850746268656714
2007-04,2.9850746268656714
2007-05,3.007518796992481
2007-06,3.787878787878788
2007-07,3.0303030303030303
2007-08,3.0534351145038165
2007-09,2.2900763358778624
2007-10,1.5267175572519083
2007-11,-0.7575757575757576
2007-12,-2.2556390977443606
2008-01,-4.444444444444445
2008-02,-5.839416058394161
2008-03,-7.246376811594203
2008-04,-7.246376811594203
2008-05,-8.02919708029197
2008-06,-8.02919708029197
2008-07,-8.088235294117647
2008-08,-8.148148148148149
2008-09,-8.955223880597014
2008-10,-9.774436090225564
2008-11,-9.923664122137405
2008-12,-10.0
2009-01,-10.077519379844961
2009-02,-10.077519379844961
2009-03,-8.59375
2009-04,-8.59375
2009-05,-7.936507936507936
2009-06,-9.523809523809524
2009-07,-9.6
2009-08,-8.870967741935484
2009-09,-6.557377049180328
2009-10,-2.5
2009-11,0.0
2009-12,0.8547008547008548
2010-01,2.586206896551724
2010-02,1.7241379310344827
2010-03,-3.418803418803419
2010-04,-5.128205128205128
2010-05,-3.4482758620689653
2010-06,-2.631578947368421
2010-07,-2.6548672566371683
2010-08,-2.6548672566371683
2010-09,-4.385964912280701
2010-10,-8.547008547008547
2010-11,-9.322033898305085
2010-12,-10.16949152542373
2011-01,-11.76470588235294
2011-02,-12.711864406779661
2011-03,-8.849557522123893
2011-04,-7.207207207207207
2011-05,-8.928571428571429
2011-06,-7.207207207207207
2011-07,-5.454545454545454
2011-08,-5.454545454545454
2011-09,-4.587155963302752
2011-10,-0.9345794392523363
2011-11,0.0
2011-12,0.9433962264150944
2012-01,0.9523809523809524
2012-02,1.9417475728155338
2012-03,1.9417475728155338
2012-04,1.9417475728155338
2012-05,2.941176470588235
2012-06,2.912621359223301
2012-07,2.8846153846153846
2012-08,3.8461538461538463
2012-09,3.8461538461538463
2012-10,1.8867924528301887
2012-11,0.9345794392523363
2012-12,0.9345794392523363
2013-01,2.8301886792452833
2013-02,4.761904761904762
2013-03,5.714285714285714
2013-04,6.666666666666667
2013-05,7.6190476190476195
2013-06,6.60377358490566
2013-07,6.5420560747663545
2013-08,5.555555555555555
2013-09,4.62962962962963
2013-10,4.62962962962963
2013-11,4.62962962962963
2013-12,4.62962962962963
2014-01,4.587155963302752
2014-02,4.545454545454546
2014-03,4.504504504504505
2014-04,4.464285714285714
2014-05,3.5398230088495577
2014-06,4.424778761061947
2014-07,3.508771929824561
2014-08,4.385964912280701
2014-09,5.3097345132743365
2014-10,6.1946902654867255
2014-11,7.079646017699115
2014-12,8.849557522123893
2015-01,8.771929824561402
2015-02,9.565217391304348
2015-03,8.620689655172415
2015-04,8.547008547008547
2015-05,9.401709401709402
2015-06,8.47457627118644
2015-07,10.16949152542373
2015-08,10.084033613445378
2015-09,10.92436974789916
2015-10,10.833333333333334
2015-11,10.743801652892563
2015-12,9.75609756097561
2016-01,9.67741935483871
2016-02,9.523809523809524
2016-03,10.317460317460316
2016-04,11.023622047244094
2016-05,10.9375
2016-06,13.28125
2016-07,13.076923076923078
2016-08,12.213740458015266
2016-09,12.878787878787879
2016-10,12.781954887218044
2016-11,12.686567164179104
2016-12,11.851851851851853
2017-01,12.5
2017-02,13.043478260869565
2017-03,14.388489208633093
2017-04,14.184397163120568
2017-05,14.788732394366196
2017-06,13.10344827586207
2017-07,12.244897959183673
2017-08,12.925170068027212
2017-09,12.751677852348994
predictions,12.682751457658862
