Date,CR
1996-04,0.0
1996-05,4.651162790697675
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,2.272727272727273
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,0.0
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,4.444444444444445
1998-01,4.444444444444445
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,4.444444444444445
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,2.127659574468085
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,6.382978723404255
1999-04,6.382978723404255
1999-05,6.382978723404255
1999-06,6.382978723404255
1999-07,6.382978723404255
1999-08,8.51063829787234
1999-09,6.25
1999-10,6.25
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,8.16326530612245
2000-02,8.16326530612245
2000-03,8.0
2000-04,8.0
2000-05,10.0
2000-06,10.0
2000-07,12.0
2000-08,9.803921568627452
2000-09,11.76470588235294
2000-10,11.76470588235294
2000-11,9.615384615384617
2000-12,11.538461538461538
2001-01,9.433962264150944
2001-02,11.320754716981133
2001-03,9.25925925925926
2001-04,11.11111111111111
2001-05,9.090909090909092
2001-06,10.909090909090908
2001-07,8.928571428571429
2001-08,10.714285714285714
2001-09,8.771929824561402
2001-10,10.526315789473683
2001-11,10.526315789473683
2001-12,10.344827586206897
2002-01,10.344827586206897
2002-02,11.864406779661017
2002-03,11.864406779661017
2002-04,11.666666666666666
2002-05,13.333333333333334
2002-06,13.114754098360656
2002-07,13.114754098360656
2002-08,12.903225806451612
2002-09,12.903225806451612
2002-10,12.698412698412698
2002-11,14.285714285714285
2002-12,14.0625
2003-01,14.0625
2003-02,12.121212121212121
2003-03,13.636363636363635
2003-04,13.432835820895523
2003-05,13.23529411764706
2003-06,13.043478260869565
2003-07,14.492753623188406
2003-08,15.714285714285714
2003-09,18.571428571428573
2003-10,19.718309859154928
2003-11,20.833333333333336
2003-12,20.54794520547945
2004-01,24.65753424657534
2004-02,25.675675675675674
2004-03,26.666666666666668
2004-04,27.631578947368425
2004-05,28.57142857142857
2004-06,30.76923076923077
2004-07,31.645569620253166
2004-08,32.098765432098766
2004-09,31.32530120481928
2004-10,30.58823529411765
2004-11,29.88505747126437
2004-12,30.681818181818183
2005-01,28.57142857142857
2005-02,26.881720430107524
2005-03,25.263157894736842
2005-04,23.711340206185564
2005-05,22.22222222222222
2005-06,18.627450980392158
2005-07,15.384615384615385
2005-08,12.149532710280374
2005-09,9.174311926605505
2005-10,6.306306306306306
2005-11,3.5398230088495577
2005-12,0.8695652173913043
2006-01,-2.564102564102564
2006-02,-4.23728813559322
2006-03,-6.722689075630252
2006-04,-8.333333333333332
2006-05,-10.743801652892563
2006-06,-11.570247933884298
2006-07,-12.5
2006-08,-13.333333333333334
2006-09,-14.285714285714285
2006-10,-14.40677966101695
2006-11,-15.384615384615385
2006-12,-15.517241379310345
2007-01,-15.789473684210526
2007-02,-16.8141592920354
2007-03,-17.117117117117118
2007-04,-18.181818181818183
2007-05,-18.51851851851852
2007-06,-19.626168224299064
2007-07,-19.047619047619047
2007-08,-20.192307692307693
2007-09,-20.588235294117645
2007-10,-20.792079207920793
2007-11,-20.2020202020202
2007-12,-20.408163265306122
2008-01,-20.833333333333336
2008-02,-20.212765957446805
2008-03,-19.565217391304348
2008-04,-20.0
2008-05,-19.318181818181817
2008-06,-18.6046511627907
2008-07,-20.0
2008-08,-19.27710843373494
2008-09,-19.753086419753085
2008-10,-20.0
2008-11,-20.253164556962027
2008-12,-19.230769230769234
2009-01,-18.421052631578945
2009-02,-17.333333333333336
2009-03,-16.216216216216218
2009-04,-15.277777777777779
2009-05,-14.084507042253522
2009-06,-14.285714285714285
2009-07,-11.76470588235294
2009-08,-10.44776119402985
2009-09,-9.230769230769232
2009-10,-9.375
2009-11,-11.11111111111111
2009-12,-11.11111111111111
2010-01,-11.29032258064516
2010-02,-12.903225806451612
2010-03,-14.516129032258066
2010-04,-13.114754098360656
2010-05,-14.754098360655737
2010-06,-16.666666666666664
2010-07,-18.333333333333332
2010-08,-20.0
2010-09,-18.64406779661017
2010-10,-17.24137931034483
2010-11,-14.285714285714285
2010-12,-16.071428571428573
2011-01,-14.545454545454545
2011-02,-12.962962962962962
2011-03,-13.20754716981132
2011-04,-15.09433962264151
2011-05,-13.461538461538462
2011-06,-10.0
2011-07,-6.122448979591836
2011-08,-4.166666666666666
2011-09,-4.166666666666666
2011-10,-4.166666666666666
2011-11,-4.166666666666666
2011-12,-2.127659574468085
2012-01,0.0
2012-02,0.0
2012-03,4.3478260869565215
2012-04,6.666666666666667
2012-05,6.666666666666667
2012-06,8.88888888888889
2012-07,6.521739130434782
2012-08,6.521739130434782
2012-09,8.695652173913043
2012-10,8.695652173913043
2012-11,10.869565217391305
2012-12,13.043478260869565
2013-01,10.638297872340425
2013-02,8.51063829787234
2013-03,6.25
2013-04,6.25
2013-05,8.333333333333332
2013-06,6.122448979591836
2013-07,8.16326530612245
2013-08,8.16326530612245
2013-09,6.0
2013-10,6.0
2013-11,5.88235294117647
2013-12,5.769230769230769
2014-01,5.769230769230769
2014-02,7.8431372549019605
2014-03,11.76470588235294
2014-04,15.686274509803921
2014-05,13.461538461538462
2014-06,15.384615384615385
2014-07,15.09433962264151
2014-08,16.9811320754717
2014-09,18.867924528301888
2014-10,18.867924528301888
2014-11,18.51851851851852
2014-12,16.363636363636363
2015-01,16.363636363636363
2015-02,18.181818181818183
2015-03,14.035087719298245
2015-04,11.864406779661017
2015-05,13.559322033898304
2015-06,13.333333333333334
2015-07,13.114754098360656
2015-08,12.903225806451612
2015-09,11.11111111111111
2015-10,12.698412698412698
2015-11,10.9375
2015-12,12.5
2016-01,14.0625
2016-02,13.846153846153847
2016-03,15.384615384615385
2016-04,16.666666666666664
2016-05,16.417910447761194
2016-06,17.647058823529413
2016-07,15.942028985507244
2016-08,17.142857142857142
2016-09,20.0
2016-10,19.718309859154928
2016-11,21.12676056338028
2016-12,22.22222222222222
2017-01,21.91780821917808
2017-02,22.972972972972975
2017-03,21.333333333333336
2017-04,19.480519480519483
2017-05,19.230769230769234
2017-06,17.5
2017-07,17.5
2017-08,14.634146341463413
