Date,CR
1996-04,0.9803921568627451
1996-05,2.9702970297029703
1996-06,2.9702970297029703
1996-07,3.9603960396039604
1996-08,3.9603960396039604
1996-09,4.9504950495049505
1996-10,5.9405940594059405
1996-11,6.9306930693069315
1996-12,6.9306930693069315
1997-01,7.8431372549019605
1997-02,8.823529411764707
1997-03,8.737864077669903
1997-04,9.70873786407767
1997-05,9.615384615384617
1997-06,9.615384615384617
1997-07,9.523809523809524
1997-08,9.523809523809524
1997-09,9.433962264150944
1997-10,9.345794392523365
1997-11,9.25925925925926
1997-12,11.11111111111111
1998-01,10.0
1998-02,9.90990990990991
1998-03,9.821428571428571
1998-04,9.734513274336283
1998-05,9.649122807017543
1998-06,9.649122807017543
1998-07,9.565217391304348
1998-08,11.304347826086957
1998-09,11.206896551724139
1998-10,11.965811965811966
1998-11,11.864406779661017
1998-12,11.666666666666666
1999-01,12.396694214876034
1999-02,13.114754098360656
1999-03,13.821138211382115
1999-04,14.516129032258066
1999-05,15.2
1999-06,16.8
1999-07,17.46031746031746
1999-08,17.96875
1999-09,18.6046511627907
1999-10,19.083969465648856
1999-11,19.696969696969695
1999-12,20.149253731343283
2000-01,19.852941176470587
2000-02,20.28985507246377
2000-03,20.714285714285715
2000-04,21.12676056338028
2000-05,20.833333333333336
2000-06,20.54794520547945
2000-07,20.945945945945947
2000-08,19.867549668874172
2000-09,19.607843137254903
2000-10,19.230769230769234
2000-11,19.62025316455696
2000-12,19.25465838509317
2001-01,19.631901840490798
2001-02,18.67469879518072
2001-03,17.75147928994083
2001-04,17.441860465116278
2001-05,17.24137931034483
2001-06,17.045454545454543
2001-07,16.201117318435752
2001-08,16.574585635359114
2001-09,16.939890710382514
2001-10,16.129032258064516
2001-11,15.873015873015872
2001-12,16.145833333333336
2002-01,15.897435897435896
2002-02,16.243654822335024
2002-03,17.08542713567839
2002-04,17.82178217821782
2002-05,19.11764705882353
2002-06,19.902912621359224
2002-07,20.673076923076923
2002-08,20.85308056872038
2002-09,21.02803738317757
2002-10,21.296296296296298
2002-11,21.00456621004566
2002-12,19.730941704035875
2003-01,19.469026548672566
2003-02,19.213973799126638
2003-03,18.88412017167382
2003-04,18.067226890756302
2003-05,17.695473251028808
2003-06,17.408906882591094
2003-07,17.928286852589643
2003-08,18.03921568627451
2003-09,18.53281853281853
2003-10,19.46564885496183
2003-11,20.37735849056604
2003-12,21.722846441947567
2004-01,22.22222222222222
2004-02,23.076923076923077
2004-03,22.743682310469314
2004-04,22.77580071174377
2004-05,22.02797202797203
2004-06,22.06896551724138
2004-07,20.945945945945947
2004-08,19.93355481727575
2004-09,18.241042345276874
2004-10,16.61341853035144
2004-11,15.047021943573668
2004-12,13.230769230769232
2005-01,11.818181818181818
2005-02,9.523809523809524
2005-03,8.235294117647058
2005-04,6.3768115942028984
2005-05,4.584527220630372
2005-06,2.5423728813559325
2005-07,0.5586592178770949
2005-08,-1.3850415512465373
2005-09,-2.7548209366391188
2005-10,-4.10958904109589
2005-11,-5.722070844686648
2005-12,-7.065217391304348
2006-01,-8.130081300813007
2006-02,-8.695652173913043
2006-03,-9.510869565217392
2006-04,-9.809264305177113
2006-05,-9.863013698630137
2006-06,-9.917355371900827
2006-07,-9.444444444444445
2006-08,-8.98876404494382
2006-09,-8.78186968838527
2006-10,-8.857142857142856
2006-11,-8.38150289017341
2006-12,-8.187134502923977
2007-01,-8.259587020648967
2007-02,-8.035714285714286
2007-03,-7.807807807807808
2007-04,-8.157099697885197
2007-05,-8.51063829787234
2007-06,-9.174311926605505
2007-07,-9.815950920245399
2007-08,-10.493827160493826
2007-09,-11.180124223602485
2007-10,-11.285266457680251
2007-11,-11.987381703470032
2007-12,-12.101910828025478
2008-01,-12.218649517684888
2008-02,-12.62135922330097
2008-03,-13.355048859934854
2008-04,-13.815789473684212
2008-05,-14.285714285714285
2008-06,-14.14141414141414
2008-07,-13.945578231292515
2008-08,-12.758620689655173
2008-09,-11.538461538461538
2008-10,-10.60070671378092
2008-11,-9.31899641577061
2008-12,-7.971014492753622
2009-01,-7.326007326007327
2009-02,-6.296296296296296
2009-03,-5.639097744360902
2009-04,-4.961832061068702
2009-05,-3.875968992248062
2009-06,-3.5294117647058822
2009-07,-4.3478260869565215
2009-08,-5.138339920948617
2009-09,-5.928853754940711
2009-10,-6.324110671936759
2009-11,-7.114624505928854
2009-12,-8.661417322834646
2010-01,-9.090909090909092
2010-02,-9.881422924901186
2010-03,-9.56175298804781
2010-04,-8.835341365461847
2010-05,-8.46774193548387
2010-06,-8.130081300813007
2010-07,-7.851239669421488
2010-08,-7.916666666666666
2010-09,-8.403361344537815
2010-10,-8.860759493670885
2010-11,-8.51063829787234
2010-12,-7.758620689655173
2011-01,-7.391304347826087
2011-02,-7.017543859649122
2011-03,-6.607929515418502
2011-04,-6.167400881057269
2011-05,-5.726872246696035
2011-06,-4.424778761061947
2011-07,-2.242152466367713
2011-08,0.0
2011-09,2.7522935779816518
2011-10,4.166666666666666
2011-11,5.5813953488372094
2011-12,7.476635514018691
2012-01,9.389671361502346
2012-02,10.849056603773585
2012-03,11.79245283018868
2012-04,12.676056338028168
2012-05,13.551401869158877
2012-06,13.88888888888889
2012-07,14.220183486238533
2012-08,14.479638009049776
2012-09,14.732142857142858
2012-10,15.555555555555555
2012-11,15.418502202643172
2012-12,14.782608695652174
2013-01,13.733905579399142
2013-02,13.617021276595745
2013-03,13.502109704641349
2013-04,12.916666666666668
2013-05,12.757201646090536
2013-06,11.788617886178862
2013-07,10.843373493975903
2013-08,9.881422924901186
2013-09,8.560311284046692
2013-10,8.076923076923077
2013-11,8.015267175572518
2013-12,8.333333333333332
2014-01,9.433962264150944
2014-02,10.112359550561797
2014-03,10.780669144981413
2014-04,11.07011070110701
2014-05,10.583941605839415
2014-06,10.909090909090908
2014-07,11.231884057971014
2014-08,11.151079136690647
