Date,CR
2008-09,-7.758620689655173
2008-10,-6.956521739130435
2008-11,-6.140350877192982
2008-12,-4.424778761061947
2009-01,-4.424778761061947
2009-02,-3.571428571428571
2009-03,-1.8018018018018018
2009-04,-0.9090909090909091
2009-05,0.9174311926605505
2009-06,1.8518518518518516
2009-07,2.7777777777777777
2009-08,3.7383177570093453
2009-09,3.7383177570093453
2009-10,3.7383177570093453
2009-11,3.7383177570093453
2009-12,1.8518518518518516
2010-01,0.9259259259259258
2010-02,-0.9259259259259258
2010-03,-2.7522935779816518
2010-04,-4.587155963302752
2010-05,-6.363636363636363
2010-06,-7.2727272727272725
2010-07,-9.00900900900901
2010-08,-9.90990990990991
2010-09,-9.90990990990991
2010-10,-9.90990990990991
2010-11,-9.00900900900901
2010-12,-9.090909090909092
2011-01,-8.256880733944955
2011-02,-5.607476635514018
2011-03,-3.7735849056603774
2011-04,-1.9230769230769231
2011-05,-0.9708737864077669
2011-06,0.0
2011-07,1.9801980198019802
2011-08,3.0
2011-09,3.0
2011-10,3.0
2011-11,1.9801980198019802
2011-12,2.0
2012-01,2.0
2012-02,1.9801980198019802
2012-03,0.9803921568627451
2012-04,1.9607843137254901
2012-05,2.941176470588235
2012-06,3.9215686274509802
2012-07,3.8834951456310676
2012-08,3.8834951456310676
2012-09,3.8834951456310676
2012-10,3.8834951456310676
2012-11,3.8834951456310676
2012-12,5.88235294117647
2013-01,5.88235294117647
2013-02,4.854368932038835
2013-03,4.854368932038835
2013-04,3.8461538461538463
2013-05,1.9047619047619049
2013-06,0.9433962264150944
2013-07,0.0
2013-08,0.0
2013-09,0.9345794392523363
2013-10,1.8691588785046727
2013-11,1.8691588785046727
2013-12,1.8518518518518516
2014-01,1.8518518518518516
2014-02,1.8518518518518516
2014-03,2.7777777777777777
2014-04,3.7037037037037033
2014-05,5.607476635514018
2014-06,5.607476635514018
2014-07,5.607476635514018
2014-08,5.607476635514018
2014-09,3.7037037037037033
2014-10,2.7522935779816518
2014-11,3.669724770642202
2014-12,3.6363636363636362
2015-01,5.454545454545454
2015-02,5.454545454545454
2015-03,3.6036036036036037
2015-04,2.6785714285714284
2015-05,2.6548672566371683
2015-06,3.5398230088495577
2015-07,4.424778761061947
2015-08,5.3097345132743365
2015-09,6.25
2015-10,6.25
2015-11,5.3097345132743365
2015-12,5.263157894736842
2016-01,3.4482758620689653
2016-02,3.4482758620689653
2016-03,5.217391304347826
2016-04,6.086956521739131
2016-05,5.172413793103448
2016-06,4.273504273504273
2016-07,3.389830508474576
2016-08,3.361344537815126
2016-09,4.201680672268908
2016-10,5.042016806722689
2016-11,5.88235294117647
2016-12,5.0
2017-01,6.666666666666667
2017-02,8.333333333333332
2017-03,7.43801652892562
2017-04,6.557377049180328
2017-05,8.19672131147541
2017-06,9.836065573770492
2017-07,10.655737704918032
2017-08,11.38211382113821
2017-09,12.096774193548388
predictions,10.72116039454331
