Date,CR
1996-04,-5.263157894736842
1996-05,-5.405405405405405
1996-06,-5.263157894736842
1996-07,-5.263157894736842
1996-08,-2.7027027027027026
1996-09,-2.7027027027027026
1996-10,-2.7027027027027026
1996-11,-2.7027027027027026
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,5.714285714285714
1997-06,2.7777777777777777
1997-07,2.7777777777777777
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,5.555555555555555
1998-01,2.7777777777777777
1998-02,2.7777777777777777
1998-03,2.7777777777777777
1998-04,2.7777777777777777
1998-05,0.0
1998-06,0.0
1998-07,2.7027027027027026
1998-08,2.7027027027027026
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,2.631578947368421
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,8.108108108108109
1999-05,8.108108108108109
1999-06,10.81081081081081
1999-07,7.894736842105263
1999-08,7.894736842105263
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,7.6923076923076925
2000-01,5.128205128205128
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,2.5
2000-05,5.0
2000-06,2.4390243902439024
2000-07,4.878048780487805
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,0.0
2001-01,4.878048780487805
2001-02,4.878048780487805
2001-03,4.878048780487805
2001-04,4.878048780487805
2001-05,2.380952380952381
2001-06,2.380952380952381
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,4.651162790697675
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,7.142857142857142
2002-01,6.976744186046512
2002-02,6.976744186046512
2002-03,9.30232558139535
2002-04,9.30232558139535
2002-05,9.30232558139535
2002-06,9.30232558139535
2002-07,6.8181818181818175
2002-08,6.8181818181818175
2002-09,4.444444444444445
2002-10,4.444444444444445
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,2.1739130434782608
2003-02,2.1739130434782608
2003-03,2.127659574468085
2003-04,2.127659574468085
2003-05,4.25531914893617
2003-06,6.382978723404255
2003-07,6.382978723404255
2003-08,8.51063829787234
2003-09,8.51063829787234
2003-10,8.51063829787234
2003-11,8.333333333333332
2003-12,12.5
2004-01,17.02127659574468
2004-02,19.148936170212767
2004-03,20.833333333333336
2004-04,20.833333333333336
2004-05,18.367346938775512
2004-06,14.000000000000002
2004-07,14.000000000000002
2004-08,9.803921568627452
2004-09,9.803921568627452
2004-10,9.803921568627452
2004-11,7.6923076923076925
2004-12,5.555555555555555
2005-01,3.6363636363636362
2005-02,1.7857142857142856
2005-03,0.0
2005-04,0.0
2005-05,1.7241379310344827
2005-06,5.263157894736842
2005-07,7.017543859649122
2005-08,8.928571428571429
2005-09,8.928571428571429
2005-10,8.928571428571429
2005-11,8.928571428571429
