Date,CR
1996-04,2.803738317757009
1996-05,2.803738317757009
1996-06,3.7383177570093453
1996-07,3.7383177570093453
1996-08,4.672897196261682
1996-09,5.607476635514018
1996-10,6.5420560747663545
1996-11,7.476635514018691
1996-12,8.333333333333332
1997-01,9.25925925925926
1997-02,10.091743119266056
1997-03,11.009174311926607
1997-04,11.818181818181818
1997-05,12.727272727272727
1997-06,13.513513513513514
1997-07,14.414414414414415
1997-08,15.178571428571427
1997-09,15.929203539823009
1997-10,16.666666666666664
1997-11,16.52173913043478
1997-12,16.23931623931624
1998-01,16.94915254237288
1998-02,15.833333333333332
1998-03,16.528925619834713
1998-04,16.260162601626014
1998-05,16.93548387096774
1998-06,16.666666666666664
1998-07,16.535433070866144
1998-08,16.27906976744186
1998-09,16.030534351145036
1998-10,15.789473684210526
1998-11,16.417910447761194
1998-12,16.911764705882355
1999-01,16.666666666666664
1999-02,17.985611510791365
1999-03,17.73049645390071
1999-04,17.482517482517483
1999-05,17.93103448275862
1999-06,17.687074829931973
1999-07,18.243243243243242
1999-08,18.0
1999-09,17.763157894736842
1999-10,16.883116883116884
1999-11,16.666666666666664
1999-12,16.352201257861633
2000-01,15.527950310559005
2000-02,14.634146341463413
2000-03,14.457831325301203
2000-04,13.690476190476192
2000-05,12.865497076023392
2000-06,12.716763005780345
2000-07,12.0
2000-08,11.299435028248588
2000-09,11.1731843575419
2000-10,11.666666666666666
2000-11,11.538461538461538
2000-12,11.351351351351353
2001-01,11.827956989247312
2001-02,11.702127659574469
2001-03,11.578947368421053
2001-04,12.041884816753926
2001-05,11.917098445595855
2001-06,12.307692307692308
2001-07,12.755102040816327
2001-08,13.705583756345177
2001-09,13.5678391959799
2001-10,13.930348258706468
2001-11,13.793103448275861
2001-12,13.106796116504855
2002-01,13.461538461538462
2002-02,13.333333333333334
2002-03,13.20754716981132
2002-04,13.084112149532709
2002-05,12.962962962962962
2002-06,12.32876712328767
2002-07,11.76470588235294
2002-08,11.160714285714286
2002-09,10.619469026548673
2002-10,10.043668122270741
2002-11,9.956709956709958
2002-12,9.871244635193133
2003-01,9.322033898305085
2003-02,9.243697478991598
2003-03,9.166666666666666
2003-04,9.090909090909092
2003-05,9.01639344262295
2003-06,8.94308943089431
2003-07,9.31174089068826
2003-08,9.63855421686747
2003-09,10.0
2003-10,9.920634920634921
2003-11,9.448818897637794
2003-12,8.984375
2004-01,8.914728682170542
2004-02,8.461538461538462
2004-03,8.015267175572518
2004-04,7.575757575757576
2004-05,7.142857142857142
2004-06,5.970149253731343
2004-07,5.185185185185185
2004-08,4.029304029304029
2004-09,3.272727272727273
2004-10,2.166064981949458
2004-11,1.4388489208633095
2004-12,0.35842293906810035
2005-01,-0.7117437722419928
2005-02,-1.773049645390071
2005-03,-2.4734982332155475
2005-04,-3.5211267605633805
2005-05,-4.2105263157894735
2005-06,-4.225352112676056
2005-07,-4.577464788732395
2005-08,-5.28169014084507
2005-09,-5.985915492957746
2005-10,-6.007067137809187
2005-11,-6.382978723404255
2005-12,-6.071428571428571
2006-01,-6.451612903225806
2006-02,-5.776173285198556
2006-03,-5.797101449275362
2006-04,-5.474452554744526
2006-05,-5.128205128205128
2006-06,-5.147058823529411
2006-07,-4.797047970479705
2006-08,-4.4609665427509295
2006-09,-3.7453183520599254
2006-10,-3.3834586466165413
2006-11,-2.6515151515151514
2006-12,-2.2813688212927756
2007-01,-1.9157088122605364
2007-02,-2.2988505747126435
2007-03,-2.307692307692308
2007-04,-3.088803088803089
2007-05,-3.474903474903475
2007-06,-3.488372093023256
2007-07,-3.875968992248062
2007-08,-3.8910505836575875
2007-09,-3.8910505836575875
2007-10,-3.501945525291829
2007-11,-3.501945525291829
2007-12,-3.11284046692607
2008-01,-2.34375
2008-02,-1.9607843137254901
2008-03,-1.574803149606299
2008-04,-0.796812749003984
2008-05,-0.4
2008-06,-0.4016064257028112
2008-07,-0.4032258064516129
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.4016064257028112
2009-01,0.4
2009-02,0.8
2009-03,0.4
2009-04,1.2048192771084338
2009-05,1.2048192771084338
2009-06,1.6129032258064515
2009-07,2.0242914979757085
2009-08,1.6194331983805668
2009-09,0.8097165991902834
2009-10,-0.8064516129032258
2009-11,-2.0161290322580645
2009-12,-3.5999999999999996
2010-01,-4.780876494023905
2010-02,-5.555555555555555
2010-03,-5.179282868525896
2010-04,-5.158730158730158
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-4.365079365079365
2010-08,-3.9840637450199203
2010-09,-3.2128514056224895
2010-10,-1.6260162601626018
2010-11,-0.411522633744856
2010-12,0.4149377593360996
2011-01,1.2552301255230125
2011-02,1.680672268907563
2011-03,2.5210084033613445
2011-04,2.092050209205021
2011-05,1.6666666666666667
2011-06,2.083333333333333
2011-07,1.6597510373443984
2011-08,2.0746887966804977
2011-09,2.4896265560165975
2011-10,2.8925619834710745
2011-11,3.3057851239669422
2011-12,3.71900826446281
2012-01,3.71900826446281
2012-02,4.132231404958678
2012-03,4.508196721311475
2012-04,6.147540983606557
2012-05,7.786885245901639
2012-06,8.16326530612245
2012-07,8.979591836734693
2012-08,9.75609756097561
2012-09,10.121457489878543
2012-10,9.63855421686747
2012-11,10.0
2012-12,10.756972111553784
2013-01,11.155378486055776
2013-02,11.11111111111111
2013-03,9.803921568627452
2013-04,8.494208494208493
2013-05,7.224334600760455
2013-06,7.547169811320755
2013-07,7.490636704119851
2013-08,7.4074074074074066
2013-09,6.985294117647059
2013-10,7.326007326007327
2013-11,6.909090909090909
2013-12,6.474820143884892
2014-01,6.810035842293908
2014-02,7.142857142857142
2014-03,7.857142857142857
2014-04,7.829181494661921
2014-05,7.446808510638298
2014-06,6.315789473684211
2014-07,5.923344947735192
2014-08,4.827586206896552
2014-09,4.810996563573884
2014-10,4.436860068259386
2014-11,4.421768707482993
2014-12,4.054054054054054
2015-01,4.026845637583892
2015-02,3.6666666666666665
2015-03,3.3112582781456954
2015-04,3.6303630363036308
2015-05,3.9603960396039604
2015-06,4.62046204620462
2015-07,5.263157894736842
2015-08,6.578947368421052
2015-09,7.213114754098362
2015-10,7.516339869281046
2015-11,8.143322475570033
2015-12,8.441558441558442
2016-01,8.38709677419355
2016-02,8.681672025723474
2016-03,8.653846153846153
2016-04,8.280254777070063
2016-05,8.253968253968253
2016-06,7.570977917981073
2016-07,6.5625
2016-08,5.246913580246913
2016-09,4.892966360856269
2016-10,5.47112462006079
2016-11,5.421686746987952
2016-12,5.389221556886228
2017-01,5.654761904761905
2017-02,5.9171597633136095
2017-03,6.1946902654867255
2017-04,6.176470588235294
2017-05,6.451612903225806
2017-06,7.038123167155426
2017-07,7.624633431085044
2017-08,7.9178885630498534
2017-09,7.580174927113703
predictions,7.683913077593464
