Date,CR
2004-06,5.154639175257731
2004-07,5.1020408163265305
2004-08,6.185567010309279
2004-09,6.122448979591836
2004-10,6.122448979591836
2004-11,7.142857142857142
2004-12,6.0606060606060606
2005-01,7.07070707070707
2005-02,7.000000000000001
2005-03,7.000000000000001
2005-04,6.9306930693069315
2005-05,6.862745098039216
2005-06,7.8431372549019605
2005-07,7.766990291262135
2005-08,9.70873786407767
2005-09,9.615384615384617
2005-10,10.576923076923077
2005-11,10.476190476190476
2005-12,12.380952380952381
2006-01,12.264150943396226
2006-02,11.214953271028037
2006-03,12.149532710280374
2006-04,12.037037037037036
2006-05,11.926605504587156
2006-06,11.818181818181818
2006-07,11.711711711711711
2006-08,10.619469026548673
2006-09,10.526315789473683
2006-10,10.434782608695652
2006-11,9.482758620689655
2006-12,8.47457627118644
2007-01,7.563025210084033
2007-02,7.563025210084033
2007-03,7.5
2007-04,6.6115702479338845
2007-05,5.737704918032787
2007-06,4.0650406504065035
2007-07,2.4193548387096775
2007-08,1.6
2007-09,0.0
2007-10,-0.7874015748031495
2007-11,-1.574803149606299
2007-12,-2.34375
2008-01,-3.125
2008-02,-3.125
2008-03,-3.875968992248062
2008-04,-4.651162790697675
2008-05,-5.426356589147287
2008-06,-5.46875
2008-07,-5.511811023622047
2008-08,-6.299212598425196
2008-09,-5.555555555555555
2008-10,-6.349206349206349
2008-11,-5.6000000000000005
2008-12,-6.4
2009-01,-5.64516129032258
2009-02,-5.64516129032258
2009-03,-5.64516129032258
2009-04,-5.691056910569105
2009-05,-4.918032786885246
2009-06,-4.132231404958678
2009-07,-3.3333333333333335
2009-08,-1.680672268907563
2009-09,-2.5210084033613445
2009-10,-2.5423728813559325
2009-11,-2.5423728813559325
2009-12,-1.7094017094017095
2010-01,-2.564102564102564
2010-02,-4.273504273504273
2010-03,-5.128205128205128
2010-04,-4.310344827586207
2010-05,-4.310344827586207
2010-06,-5.172413793103448
2010-07,-5.172413793103448
2010-08,-6.837606837606838
2010-09,-6.896551724137931
2010-10,-6.086956521739131
2010-11,-6.956521739130435
2010-12,-6.956521739130435
2011-01,-6.140350877192982
2011-02,-4.464285714285714
2011-03,-4.504504504504505
2011-04,-4.504504504504505
2011-05,-5.405405405405405
2011-06,-3.6363636363636362
2011-07,-3.6363636363636362
2011-08,-1.834862385321101
2011-09,-0.9259259259259258
2011-10,0.0
2011-11,1.8691588785046727
2011-12,1.8691588785046727
2012-01,2.803738317757009
2012-02,3.7383177570093453
2012-03,5.660377358490567
2012-04,6.60377358490566
2012-05,8.571428571428571
2012-06,9.433962264150944
2012-07,10.377358490566039
2012-08,10.2803738317757
2012-09,11.214953271028037
2012-10,10.185185185185185
2012-11,10.091743119266056
2012-12,11.009174311926607
2013-01,10.0
2013-02,9.90990990990991
2013-03,9.821428571428571
2013-04,9.734513274336283
2013-05,8.771929824561402
2013-06,6.896551724137931
2013-07,5.982905982905983
2013-08,5.932203389830509
2013-09,5.88235294117647
2013-10,6.722689075630252
2013-11,6.666666666666667
2013-12,6.6115702479338845
2014-01,7.43801652892562
2014-02,7.377049180327869
2014-03,7.317073170731707
2014-04,7.258064516129033
2014-05,7.258064516129033
2014-06,8.064516129032258
2014-07,8.870967741935484
2014-08,9.6
2014-09,9.523809523809524
2014-10,8.661417322834646
2014-11,8.59375
2014-12,7.751937984496124
2015-01,7.6923076923076925
2015-02,7.633587786259542
2015-03,6.8181818181818175
2015-04,7.518796992481203
2015-05,9.022556390977442
2015-06,8.955223880597014
2015-07,8.88888888888889
2015-08,8.02919708029197
2015-09,7.971014492753622
2015-10,8.695652173913043
2015-11,9.352517985611511
2015-12,10.071942446043165
2016-01,9.285714285714286
2016-02,9.929078014184398
2016-03,10.638297872340425
2016-04,9.79020979020979
2016-05,8.96551724137931
2016-06,9.58904109589041
2016-07,9.523809523809524
2016-08,9.45945945945946
2016-09,9.395973154362416
2016-10,8.666666666666668
2016-11,8.552631578947368
2016-12,8.49673202614379
2017-01,9.803921568627452
2017-02,9.032258064516128
2017-03,8.974358974358974
2017-04,8.280254777070063
2017-05,7.59493670886076
2017-06,6.875000000000001
2017-07,6.211180124223603
2017-08,5.555555555555555
2017-09,5.521472392638037
predictions,5.803472525635515
