Date,CR
1996-04,0.0
1996-05,-1.8181818181818181
1996-06,-3.571428571428571
1996-07,-3.571428571428571
1996-08,-5.357142857142857
1996-09,-5.357142857142857
1996-10,-7.142857142857142
1996-11,-5.454545454545454
1996-12,-5.454545454545454
1997-01,-3.7037037037037033
1997-02,-5.454545454545454
1997-03,-5.454545454545454
1997-04,-5.454545454545454
1997-05,-5.555555555555555
1997-06,-5.555555555555555
1997-07,-5.555555555555555
1997-08,-3.7735849056603774
1997-09,-3.7735849056603774
1997-10,-3.8461538461538463
1997-11,-3.8461538461538463
1997-12,-3.8461538461538463
1998-01,-3.8461538461538463
1998-02,-1.9230769230769231
1998-03,-3.8461538461538463
1998-04,-3.8461538461538463
1998-05,-1.9607843137254901
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-1.9607843137254901
1998-10,2.0
1998-11,2.0
1998-12,2.0
1999-01,2.0
1999-02,1.9607843137254901
1999-03,4.0
1999-04,4.0
1999-05,6.0
1999-06,3.9215686274509802
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,8.0
1999-10,7.8431372549019605
1999-11,7.8431372549019605
1999-12,7.8431372549019605
2000-01,9.803921568627452
2000-02,7.6923076923076925
2000-03,9.615384615384617
2000-04,9.615384615384617
2000-05,9.433962264150944
2000-06,9.433962264150944
2000-07,9.25925925925926
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,10.909090909090908
2000-11,10.909090909090908
2000-12,10.909090909090908
2001-01,10.714285714285714
2001-02,12.5
2001-03,10.526315789473683
2001-04,12.280701754385964
2001-05,12.068965517241379
2001-06,12.068965517241379
2001-07,11.864406779661017
2001-08,10.0
2001-09,10.0
2001-10,9.836065573770492
2001-11,9.836065573770492
2001-12,9.836065573770492
2002-01,8.064516129032258
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,1.5625
2002-05,0.0
2002-06,0.0
2002-07,-1.5151515151515151
2002-08,-1.5151515151515151
2002-09,-3.0303030303030303
2002-10,-4.477611940298507
2002-11,-5.970149253731343
2002-12,-5.970149253731343
2003-01,-5.970149253731343
2003-02,-4.545454545454546
2003-03,-3.0303030303030303
2003-04,0.0
2003-05,1.5384615384615385
2003-06,3.076923076923077
2003-07,3.076923076923077
2003-08,4.615384615384616
2003-09,7.8125
2003-10,9.375
2003-11,14.285714285714285
2003-12,17.46031746031746
2004-01,19.047619047619047
2004-02,20.634920634920633
