Date,CR
1996-04,6.896551724137931
1996-05,6.896551724137931
1996-06,6.896551724137931
1996-07,10.344827586206897
1996-08,10.344827586206897
1996-09,13.793103448275861
1996-10,13.793103448275861
1996-11,17.24137931034483
1996-12,17.24137931034483
1997-01,16.666666666666664
1997-02,16.666666666666664
1997-03,16.129032258064516
1997-04,16.129032258064516
1997-05,19.35483870967742
1997-06,19.35483870967742
1997-07,15.625
1997-08,18.75
1997-09,15.151515151515152
1997-10,15.151515151515152
1997-11,11.76470588235294
1997-12,14.705882352941178
1998-01,11.428571428571429
1998-02,14.285714285714285
1998-03,11.11111111111111
1998-04,13.88888888888889
1998-05,10.81081081081081
1998-06,13.513513513513514
1998-07,13.513513513513514
1998-08,13.157894736842104
1998-09,15.789473684210526
1998-10,18.421052631578945
1998-11,18.421052631578945
1998-12,17.94871794871795
1999-01,20.51282051282051
1999-02,17.5
1999-03,20.0
1999-04,17.073170731707318
1999-05,19.51219512195122
1999-06,16.666666666666664
1999-07,16.666666666666664
1999-08,13.953488372093023
1999-09,11.363636363636363
1999-10,8.88888888888889
1999-11,8.88888888888889
1999-12,8.695652173913043
2000-01,6.382978723404255
2000-02,8.51063829787234
2000-03,6.25
2000-04,6.25
2000-05,4.081632653061225
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,4.081632653061225
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,4.0
2001-01,4.0
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.9607843137254901
2001-12,-1.9230769230769231
2002-01,-1.9230769230769231
2002-02,-1.9230769230769231
2002-03,-1.9230769230769231
2002-04,-1.9230769230769231
2002-05,-1.9230769230769231
2002-06,-1.9230769230769231
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.9607843137254901
2003-01,3.9215686274509802
2003-02,3.9215686274509802
2003-03,3.9215686274509802
2003-04,3.9215686274509802
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,5.88235294117647
2003-08,5.88235294117647
2003-09,7.8431372549019605
2003-10,7.8431372549019605
2003-11,5.769230769230769
2003-12,5.769230769230769
2004-01,3.7735849056603774
2004-02,3.7735849056603774
2004-03,5.660377358490567
2004-04,5.660377358490567
2004-05,3.7037037037037033
2004-06,3.7037037037037033
2004-07,3.7037037037037033
2004-08,3.7037037037037033
2004-09,1.8181818181818181
2004-10,1.8181818181818181
2004-11,3.6363636363636362
2004-12,3.6363636363636362
2005-01,3.6363636363636362
2005-02,3.6363636363636362
2005-03,1.7857142857142856
2005-04,1.7857142857142856
2005-05,1.7857142857142856
2005-06,1.7857142857142856
2005-07,1.7857142857142856
2005-08,1.7857142857142856
2005-09,1.7857142857142856
2005-10,1.7857142857142856
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,1.7543859649122806
2006-12,0.0
2007-01,1.7543859649122806
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.7543859649122806
2007-07,-1.7543859649122806
2007-08,-1.7543859649122806
2007-09,-1.7543859649122806
2007-10,-1.7543859649122806
2007-11,-3.4482758620689653
2007-12,-1.7543859649122806
2008-01,-5.172413793103448
2008-02,-3.508771929824561
2008-03,-3.508771929824561
2008-04,-3.508771929824561
2008-05,-3.508771929824561
2008-06,-3.571428571428571
2008-07,-3.571428571428571
2008-08,-3.571428571428571
2008-09,-3.571428571428571
2008-10,-3.571428571428571
2008-11,-3.571428571428571
2008-12,-5.357142857142857
2009-01,-1.8181818181818181
2009-02,-1.8181818181818181
2009-03,-1.8181818181818181
2009-04,-1.8181818181818181
2009-05,-3.6363636363636362
