Date,CR
1996-04,0.9803921568627451
1996-05,0.0
1996-06,0.0
1996-07,-0.9803921568627451
1996-08,0.0
1996-09,0.0
1996-10,-0.9803921568627451
1996-11,-0.9803921568627451
1996-12,-0.9708737864077669
1997-01,-0.9708737864077669
1997-02,-1.9417475728155338
1997-03,-1.9417475728155338
1997-04,-2.912621359223301
1997-05,-0.9803921568627451
1997-06,-0.9803921568627451
1997-07,0.0
1997-08,-0.9900990099009901
1997-09,0.0
1997-10,-0.9900990099009901
1997-11,-0.9900990099009901
1997-12,-1.9607843137254901
1998-01,-0.9803921568627451
1998-02,0.0
1998-03,0.0
1998-04,1.0
1998-05,0.0
1998-06,0.9900990099009901
1998-07,0.9900990099009901
1998-08,2.0
1998-09,1.9801980198019802
1998-10,3.0
1998-11,4.0
1998-12,5.0
1999-01,4.9504950495049505
1999-02,5.9405940594059405
1999-03,6.9306930693069315
1999-04,6.9306930693069315
1999-05,7.920792079207921
1999-06,6.862745098039216
1999-07,8.823529411764707
1999-08,8.823529411764707
1999-09,8.737864077669903
1999-10,8.737864077669903
1999-11,8.653846153846153
1999-12,8.571428571428571
2000-01,8.49056603773585
2000-02,8.411214953271028
2000-03,7.4074074074074066
2000-04,7.4074074074074066
2000-05,7.339449541284404
2000-06,7.339449541284404
2000-07,5.405405405405405
2000-08,6.306306306306306
2000-09,5.357142857142857
2000-10,5.357142857142857
2000-11,4.424778761061947
2000-12,4.385964912280701
2001-01,3.4782608695652173
2001-02,2.586206896551724
2001-03,2.586206896551724
2001-04,2.586206896551724
2001-05,1.7094017094017095
2001-06,1.7094017094017095
2001-07,0.8547008547008548
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-0.8403361344537815
2002-01,0.8403361344537815
2002-02,3.361344537815126
2002-03,5.042016806722689
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,5.084745762711865
2002-08,4.23728813559322
2002-09,3.389830508474576
2002-10,3.389830508474576
2002-11,3.389830508474576
2002-12,3.389830508474576
2003-01,2.5
2003-02,0.8130081300813009
2003-03,0.0
2003-04,0.0
2003-05,1.5873015873015872
2003-06,3.1746031746031744
2003-07,7.258064516129033
2003-08,10.569105691056912
2003-09,13.114754098360656
2003-10,14.754098360655737
2003-11,15.573770491803279
2003-12,14.754098360655737
2004-01,12.195121951219512
2004-02,9.67741935483871
2004-03,8.0
2004-04,7.936507936507936
2004-05,7.8125
2004-06,8.461538461538462
2004-07,8.270676691729323
2004-08,8.088235294117647
2004-09,8.695652173913043
2004-10,9.285714285714286
2004-11,11.347517730496454
2004-12,15.0
