Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,3.1746031746031744
1996-07,4.761904761904762
1996-08,1.5625
1996-09,4.761904761904762
1996-10,3.125
1996-11,3.125
1996-12,3.125
1997-01,3.076923076923077
1997-02,3.076923076923077
1997-03,3.076923076923077
1997-04,3.076923076923077
1997-05,3.076923076923077
1997-06,4.615384615384616
1997-07,1.5151515151515151
1997-08,4.615384615384616
1997-09,1.5151515151515151
1997-10,1.5151515151515151
1997-11,1.5151515151515151
1997-12,3.0303030303030303
1998-01,2.9850746268656714
1998-02,2.9850746268656714
1998-03,2.9850746268656714
1998-04,2.9850746268656714
1998-05,4.477611940298507
1998-06,2.941176470588235
1998-07,2.9850746268656714
1998-08,1.4705882352941175
1998-09,4.477611940298507
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,4.411764705882353
1999-01,2.898550724637681
1999-02,4.3478260869565215
1999-03,5.797101449275362
1999-04,7.246376811594203
1999-05,7.142857142857142
1999-06,8.571428571428571
1999-07,11.594202898550725
1999-08,14.492753623188406
1999-09,14.285714285714285
1999-10,17.142857142857142
1999-11,20.0
1999-12,21.12676056338028
2000-01,25.352112676056336
2000-02,26.38888888888889
2000-03,28.767123287671232
2000-04,29.72972972972973
2000-05,30.666666666666664
2000-06,30.263157894736842
2000-07,28.57142857142857
2000-08,27.848101265822784
2000-09,26.25
2000-10,23.170731707317074
2000-11,20.238095238095237
2000-12,17.441860465116278
2001-01,12.359550561797752
2001-02,9.89010989010989
2001-03,5.319148936170213
2001-04,2.083333333333333
2001-05,-1.0204081632653061
2001-06,-2.0202020202020203
2001-07,-2.0202020202020203
2001-08,-4.9504950495049505
2001-09,-4.9504950495049505
2001-10,-3.9603960396039604
2001-11,-2.9702970297029703
2001-12,-0.9900990099009901
2002-01,1.0
2002-02,3.0
2002-03,5.05050505050505
2002-04,8.16326530612245
2002-05,11.34020618556701
2002-06,13.402061855670103
2002-07,15.463917525773196
2002-08,17.708333333333336
2002-09,19.791666666666664
2002-10,19.587628865979383
2002-11,19.387755102040817
2002-12,18.0
2003-01,17.82178217821782
2003-02,15.53398058252427
2003-03,16.346153846153847
2003-04,16.037735849056602
2003-05,15.74074074074074
2003-06,15.454545454545453
2003-07,16.071428571428573
2003-08,17.699115044247787
2003-09,18.26086956521739
2003-10,20.689655172413794
2003-11,22.22222222222222
2003-12,23.728813559322035
2004-01,26.05042016806723
2004-02,30.252100840336134
2004-03,31.40495867768595
2004-04,32.52032520325203
2004-05,33.6
2004-06,34.645669291338585
2004-07,34.61538461538461
2004-08,33.83458646616541
2004-09,33.088235294117645
2004-10,31.428571428571427
2004-11,30.76923076923077
2004-12,29.45205479452055
2005-01,27.333333333333332
2005-02,24.516129032258064
2005-03,23.270440251572328
2005-04,21.472392638036812
2005-05,20.35928143712575
2005-06,18.71345029239766
2005-07,17.71428571428571
2005-08,16.853932584269664
2005-09,16.022099447513813
2005-10,14.673913043478262
2005-11,13.368983957219251
2005-12,12.16931216931217
2006-01,10.99476439790576
2006-02,9.844559585492227
2006-03,7.653061224489796
2006-04,6.565656565656567
2006-05,4.975124378109453
2006-06,3.4482758620689653
2006-07,0.9708737864077669
2006-08,-0.9615384615384616
2006-09,-2.857142857142857
2006-10,-4.739336492890995
2006-11,-6.132075471698113
2006-12,-8.018867924528301
2007-01,-9.433962264150944
2007-02,-11.320754716981133
2007-03,-13.270142180094787
2007-04,-15.639810426540285
2007-05,-18.009478672985782
2007-06,-20.0
2007-07,-22.115384615384613
2007-08,-24.75728155339806
2007-09,-26.96078431372549
2007-10,-29.35323383084577
2007-11,-31.65829145728643
2007-12,-33.84615384615385
2008-01,-35.9375
2008-02,-37.765957446808514
2008-03,-39.34426229508197
2008-04,-41.57303370786517
2008-05,-43.35260115606936
2008-06,-45.23809523809524
2008-07,-46.2962962962963
2008-08,-45.806451612903224
2008-09,-44.966442953020135
2008-10,-43.66197183098591
2008-11,-41.17647058823529
2008-12,-38.759689922480625
2009-01,-35.77235772357724
2009-02,-31.62393162393162
2009-03,-28.82882882882883
2009-04,-24.03846153846154
2009-05,-19.387755102040817
2009-06,-14.130434782608695
2009-07,-8.045977011494253
2009-08,-3.571428571428571
2009-09,-1.2195121951219512
2009-10,1.25
2009-11,0.0
2009-12,1.2658227848101267
2010-01,0.0
2010-02,0.0
2010-03,1.2658227848101267
2010-04,2.5316455696202533
2010-05,2.5316455696202533
2010-06,3.79746835443038
2010-07,1.25
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,1.25
2010-12,1.25
2011-01,2.5316455696202533
2011-02,0.0
2011-03,0.0
2011-04,-1.2345679012345678
2011-05,-1.2345679012345678
2011-06,-2.4390243902439024
2011-07,-1.2345679012345678
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.2345679012345678
2011-12,2.4691358024691357
2012-01,4.938271604938271
2012-02,7.5
2012-03,10.0
2012-04,12.5
2012-05,13.750000000000002
2012-06,16.25
2012-07,17.5
2012-08,18.51851851851852
