Date,CR
1996-04,3.125
1996-05,3.90625
1996-06,3.90625
1996-07,4.6875
1996-08,5.46875
1996-09,6.25
1996-10,6.2015503875969
1996-11,7.751937984496124
1996-12,8.461538461538462
1997-01,9.230769230769232
1997-02,9.923664122137405
1997-03,10.606060606060606
1997-04,12.121212121212121
1997-05,12.030075187969924
1997-06,12.781954887218044
1997-07,13.432835820895523
1997-08,13.333333333333334
1997-09,13.970588235294118
1997-10,13.86861313868613
1997-11,12.949640287769784
1997-12,12.76595744680851
1998-01,12.676056338028168
1998-02,11.805555555555555
1998-03,10.273972602739725
1998-04,9.45945945945946
1998-05,9.395973154362416
1998-06,8.666666666666668
1998-07,7.894736842105263
1998-08,7.8431372549019605
1998-09,7.096774193548387
1998-10,7.6923076923076925
1998-11,8.280254777070063
1998-12,8.176100628930817
1999-01,8.75
1999-02,8.695652173913043
1999-03,9.937888198757763
1999-04,10.493827160493826
1999-05,11.042944785276074
1999-06,12.269938650306749
1999-07,12.804878048780488
1999-08,13.333333333333334
1999-09,13.855421686746988
1999-10,13.690476190476192
1999-11,13.529411764705882
1999-12,12.790697674418606
2000-01,12.643678160919542
2000-02,13.142857142857142
2000-03,12.429378531073446
2000-04,12.290502793296088
2000-05,11.602209944751381
2000-06,10.92896174863388
2000-07,10.81081081081081
2000-08,10.16042780748663
2000-09,10.052910052910052
2000-10,9.947643979057592
2000-11,9.844559585492227
2000-12,10.309278350515463
2001-01,10.714285714285714
2001-02,10.606060606060606
2001-03,11.557788944723619
2001-04,11.940298507462686
2001-05,12.871287128712872
2001-06,13.793103448275861
2001-07,14.634146341463413
2001-08,16.50485436893204
2001-09,17.307692307692307
2001-10,18.571428571428573
2001-11,19.81132075471698
2001-12,20.5607476635514
2002-01,20.737327188940093
2002-02,21.461187214611872
2002-03,21.62162162162162
2002-04,21.777777777777775
2002-05,21.49122807017544
2002-06,22.07792207792208
2002-07,22.127659574468083
2002-08,22.083333333333332
2002-09,22.131147540983605
2002-10,22.08835341365462
2002-11,22.04724409448819
2002-12,22.48062015503876
2003-01,23.66412213740458
2003-02,24.43609022556391
2003-03,25.925925925925924
2003-04,27.37226277372263
2003-05,29.24187725631769
2003-06,30.141843971631204
2003-07,30.66202090592334
2003-08,29.692832764505116
2003-09,28.859060402684566
2003-10,27.302631578947366
2003-11,25.806451612903224
2003-12,24.050632911392405
2004-01,21.604938271604937
2004-02,19.637462235649547
2004-03,17.352941176470587
2004-04,15.18624641833811
2004-05,13.128491620111731
2004-06,11.1716621253406
2004-07,9.866666666666667
2004-08,9.736842105263158
2004-09,9.895833333333332
2004-10,10.077519379844961
2004-11,10.512820512820513
2004-12,11.224489795918368
2005-01,11.6751269035533
2005-02,12.373737373737374
2005-03,12.280701754385964
2005-04,12.189054726368159
2005-05,11.851851851851853
2005-06,10.784313725490197
2005-07,9.223300970873787
2005-08,7.434052757793765
2005-09,5.450236966824645
2005-10,3.5211267605633805
2005-11,1.3921113689095126
2005-12,-0.45871559633027525
2006-01,-2.0454545454545454
2006-02,-3.5955056179775284
2006-03,-4.910714285714286
