Date,CR
1996-04,-7.894736842105263
1996-05,-7.894736842105263
1996-06,-5.405405405405405
1996-07,-2.7027027027027026
1996-08,0.0
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,8.571428571428571
1996-12,8.571428571428571
1997-01,11.428571428571429
1997-02,11.428571428571429
1997-03,17.647058823529413
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,17.142857142857142
1997-07,13.88888888888889
1997-08,16.666666666666664
1997-09,13.513513513513514
1997-10,16.216216216216218
1997-11,13.157894736842104
1997-12,15.789473684210526
1998-01,12.82051282051282
1998-02,15.384615384615385
1998-03,12.5
1998-04,15.0
1998-05,15.0
1998-06,12.195121951219512
1998-07,14.634146341463413
1998-08,11.904761904761903
1998-09,11.904761904761903
1998-10,9.30232558139535
1998-11,11.627906976744185
1998-12,9.090909090909092
1999-01,11.363636363636363
1999-02,8.88888888888889
1999-03,11.11111111111111
1999-04,8.695652173913043
1999-05,8.695652173913043
1999-06,10.869565217391305
1999-07,8.51063829787234
1999-08,10.638297872340425
1999-09,10.638297872340425
1999-10,12.76595744680851
1999-11,10.416666666666668
1999-12,12.5
2000-01,10.204081632653061
2000-02,12.244897959183673
2000-03,10.0
2000-04,12.0
2000-05,12.0
2000-06,11.76470588235294
2000-07,11.76470588235294
2000-08,11.538461538461538
2000-09,13.461538461538462
2000-10,11.320754716981133
2000-11,13.20754716981132
2000-12,12.962962962962962
2001-01,12.962962962962962
2001-02,12.727272727272727
2001-03,14.545454545454545
2001-04,12.5
2001-05,12.5
2001-06,12.280701754385964
2001-07,12.280701754385964
2001-08,10.344827586206897
2001-09,10.16949152542373
2001-10,10.16949152542373
2001-11,8.333333333333332
2001-12,8.19672131147541
2002-01,8.19672131147541
2002-02,6.451612903225806
2002-03,6.349206349206349
2002-04,6.349206349206349
2002-05,7.936507936507936
2002-06,6.25
2002-07,9.375
2002-08,9.375
2002-09,9.230769230769232
2002-10,10.76923076923077
2002-11,12.307692307692308
2002-12,13.636363636363635
2003-01,13.636363636363635
2003-02,15.151515151515152
2003-03,16.417910447761194
2003-04,17.91044776119403
2003-05,17.647058823529413
2003-06,19.11764705882353
2003-07,18.571428571428573
2003-08,18.571428571428573
2003-09,19.718309859154928
2003-10,19.444444444444446
2003-11,17.80821917808219
2003-12,17.333333333333336
2004-01,18.666666666666668
2004-02,21.052631578947366
2004-03,20.51282051282051
2004-04,22.78481012658228
2004-05,25.0
2004-06,25.925925925925924
2004-07,26.506024096385545
2004-08,27.710843373493976
2004-09,28.235294117647058
2004-10,27.906976744186046
2004-11,29.069767441860467
2004-12,26.136363636363637
2005-01,25.842696629213485
2005-02,21.73913043478261
2005-03,18.085106382978726
2005-04,14.432989690721648
2005-05,11.0
2005-06,7.8431372549019605
2005-07,4.761904761904762
2005-08,3.7735849056603774
2005-09,0.9174311926605505
2005-10,0.9090909090909091
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-0.8928571428571428
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-0.9090909090909091
2006-09,-0.9090909090909091
2006-10,-1.8018018018018018
2006-11,-1.8018018018018018
2006-12,-1.8018018018018018
2007-01,-1.7857142857142856
2007-02,-0.9009009009009009
2007-03,-0.9009009009009009
2007-04,-0.9009009009009009
2007-05,-1.8018018018018018
2007-06,-1.8181818181818181
2007-07,-1.8181818181818181
2007-08,-1.834862385321101
2007-09,-1.834862385321101
2007-10,-1.834862385321101
2007-11,-1.834862385321101
2007-12,-1.834862385321101
2008-01,-2.727272727272727
2008-02,-1.8181818181818181
2008-03,-1.8181818181818181
2008-04,-1.8181818181818181
2008-05,-0.9174311926605505
2008-06,-0.9259259259259258
2008-07,-0.9259259259259258
2008-08,0.0
2008-09,-0.9345794392523363
2008-10,-0.9345794392523363
2008-11,-0.9345794392523363
2008-12,-0.9345794392523363
2009-01,-0.9345794392523363
2009-02,-2.7777777777777777
2009-03,-1.8518518518518516
2009-04,-1.8518518518518516
2009-05,-0.9259259259259258
2009-06,0.9345794392523363
2009-07,1.8691588785046727
2009-08,1.8691588785046727
