Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.9607843137254901
1996-07,-1.9607843137254901
1996-08,-3.8461538461538463
1996-09,-1.9607843137254901
1996-10,-1.9607843137254901
1996-11,0.0
1996-12,0.0
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,3.9215686274509802
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,8.0
1997-07,8.0
1997-08,8.0
1997-09,10.0
1997-10,10.0
1997-11,7.8431372549019605
1997-12,7.8431372549019605
1998-01,5.769230769230769
1998-02,7.6923076923076925
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,5.660377358490567
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,1.8518518518518516
1998-09,1.8181818181818181
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,3.6363636363636362
1999-02,1.7857142857142856
1999-03,3.571428571428571
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,7.142857142857142
1999-07,8.928571428571429
1999-08,10.909090909090908
1999-09,12.5
1999-10,14.285714285714285
1999-11,14.285714285714285
1999-12,16.071428571428573
2000-01,15.789473684210526
2000-02,17.543859649122805
2000-03,17.24137931034483
2000-04,16.94915254237288
2000-05,16.94915254237288
2000-06,15.0
2000-07,13.114754098360656
2000-08,13.114754098360656
2000-09,9.523809523809524
2000-10,7.8125
2000-11,7.8125
2000-12,4.615384615384616
2001-01,3.0303030303030303
2001-02,2.9850746268656714
2001-03,1.4705882352941175
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.4492753623188406
2001-09,1.4492753623188406
2001-10,1.4492753623188406
2001-11,2.898550724637681
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,5.797101449275362
2002-06,5.797101449275362
2002-07,7.246376811594203
2002-08,7.142857142857142
2002-09,8.571428571428571
2002-10,10.0
2002-11,9.859154929577464
2002-12,11.11111111111111
2003-01,12.5
2003-02,13.88888888888889
2003-03,15.277777777777779
2003-04,16.666666666666664
2003-05,16.43835616438356
2003-06,19.17808219178082
2003-07,18.91891891891892
2003-08,20.0
2003-09,19.736842105263158
2003-10,20.77922077922078
2003-11,20.51282051282051
2003-12,18.75
2004-01,18.51851851851852
2004-02,19.51219512195122
2004-03,20.481927710843372
2004-04,22.61904761904762
2004-05,24.705882352941178
2004-06,25.287356321839084
2004-07,28.40909090909091
2004-08,28.888888888888886
2004-09,30.76923076923077
2004-10,31.182795698924732
2004-11,31.914893617021278
2004-12,32.631578947368425
2005-01,33.33333333333333
2005-02,33.6734693877551
2005-03,33.0
2005-04,31.06796116504854
2005-05,28.30188679245283
2005-06,25.688073394495415
2005-07,21.238938053097346
2005-08,17.24137931034483
2005-09,14.285714285714285
2005-10,10.655737704918032
2005-11,8.870967741935484
2005-12,6.349206349206349
2006-01,4.6875
2006-02,2.2900763358778624
2006-03,0.0
2006-04,-1.4814814814814816
2006-05,-2.941176470588235
2006-06,-4.37956204379562
2006-07,-5.839416058394161
2006-08,-5.88235294117647
2006-09,-7.352941176470589
2006-10,-8.148148148148149
2006-11,-9.62962962962963
2006-12,-10.44776119402985
2007-01,-11.940298507462686
2007-02,-14.17910447761194
2007-03,-15.037593984962406
2007-04,-16.541353383458645
2007-05,-17.424242424242426
2007-06,-18.3206106870229
2007-07,-18.6046511627907
2007-08,-18.75
2007-09,-19.047619047619047
2007-10,-18.548387096774192
2007-11,-18.852459016393443
2007-12,-18.333333333333332
2008-01,-17.796610169491526
2008-02,-17.391304347826086
2008-03,-16.8141592920354
2008-04,-16.216216216216218
2008-05,-16.51376146788991
2008-06,-15.887850467289718
2008-07,-16.19047619047619
2008-08,-16.346153846153847
2008-09,-15.686274509803921
2008-10,-15.841584158415841
2008-11,-14.14141414141414
2008-12,-14.285714285714285
2009-01,-14.432989690721648
2009-02,-12.631578947368421
2009-03,-11.702127659574469
2009-04,-11.827956989247312
2009-05,-10.989010989010989
2009-06,-10.0
2009-07,-9.090909090909092
2009-08,-8.045977011494253
2009-09,-6.976744186046512
2009-10,-8.235294117647058
2009-11,-8.235294117647058
2009-12,-8.333333333333332
2010-01,-8.433734939759036
2010-02,-9.63855421686747
2010-03,-10.843373493975903
2010-04,-10.975609756097562
2010-05,-11.11111111111111
2010-06,-11.11111111111111
2010-07,-10.0
2010-08,-12.5
2010-09,-12.5
2010-10,-11.538461538461538
2010-11,-10.256410256410255
2010-12,-9.090909090909092
2011-01,-6.578947368421052
2011-02,-5.333333333333334
2011-03,-2.7027027027027026
2011-04,-2.73972602739726
2011-05,-1.3888888888888888
2011-06,-1.3888888888888888
2011-07,-1.3888888888888888
2011-08,1.4285714285714286
2011-09,2.857142857142857
2011-10,5.797101449275362
2011-11,4.285714285714286
2011-12,5.714285714285714
2012-01,4.225352112676056
2012-02,2.8169014084507045
2012-03,2.7777777777777777
2012-04,7.042253521126761
2012-05,8.450704225352112
2012-06,8.450704225352112
2012-07,9.859154929577464
2012-08,9.859154929577464
2012-09,9.722222222222223
2012-10,8.21917808219178
2012-11,9.58904109589041
2012-12,8.108108108108109
2013-01,9.45945945945946
2013-02,10.95890410958904
2013-03,10.81081081081081
2013-04,9.210526315789473
2013-05,9.090909090909092
2013-06,9.090909090909092
2013-07,8.974358974358974
2013-08,8.974358974358974
2013-09,8.860759493670885
2013-10,8.860759493670885
2013-11,8.75
2013-12,10.0
2014-01,8.641975308641975
2014-02,9.876543209876543
2014-03,8.536585365853659
2014-04,7.228915662650602
2014-05,5.952380952380952
2014-06,7.142857142857142
2014-07,5.88235294117647
2014-08,7.0588235294117645
2014-09,5.813953488372093
2014-10,6.976744186046512
2014-11,5.747126436781609
2014-12,5.681818181818182
2015-01,5.681818181818182
2015-02,4.49438202247191
2015-03,5.617977528089887
2015-04,6.741573033707865
2015-05,6.741573033707865
2015-06,6.666666666666667
2015-07,7.777777777777778
2015-08,7.6923076923076925
2015-09,8.791208791208792
2015-10,8.695652173913043
2015-11,9.782608695652174
2015-12,8.60215053763441
2016-01,9.67741935483871
2016-02,9.67741935483871
2016-03,9.574468085106384
