Date,CR
1996-04,12.5
1996-05,10.204081632653061
1996-06,12.244897959183673
1996-07,10.0
1996-08,12.0
1996-09,9.803921568627452
1996-10,11.76470588235294
1996-11,13.725490196078432
1996-12,11.538461538461538
1997-01,13.461538461538462
1997-02,13.20754716981132
1997-03,13.20754716981132
1997-04,12.962962962962962
1997-05,14.814814814814813
1997-06,12.727272727272727
1997-07,14.545454545454545
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,14.035087719298245
1997-11,12.068965517241379
1997-12,13.793103448275861
1998-01,13.559322033898304
1998-02,13.333333333333334
1998-03,13.333333333333334
1998-04,13.114754098360656
1998-05,12.903225806451612
1998-06,12.903225806451612
1998-07,12.698412698412698
1998-08,10.9375
1998-09,12.5
1998-10,10.76923076923077
1998-11,12.307692307692308
1998-12,12.121212121212121
1999-01,10.44776119402985
1999-02,10.294117647058822
1999-03,10.294117647058822
1999-04,10.144927536231885
1999-05,8.571428571428571
1999-06,10.0
1999-07,8.450704225352112
1999-08,9.859154929577464
1999-09,8.333333333333332
1999-10,9.722222222222223
1999-11,8.21917808219178
1999-12,6.756756756756757
2000-01,8.108108108108109
2000-02,6.666666666666667
2000-03,8.0
2000-04,6.578947368421052
2000-05,7.894736842105263
2000-06,6.493506493506493
2000-07,6.493506493506493
2000-08,6.41025641025641
2000-09,6.41025641025641
2000-10,3.79746835443038
2000-11,5.063291139240507
2000-12,5.063291139240507
2001-01,3.75
2001-02,3.75
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,1.2048192771084338
2001-09,1.2048192771084338
2001-10,2.4390243902439024
2001-11,1.2048192771084338
2001-12,2.4096385542168677
2002-01,1.2048192771084338
2002-02,0.0
2002-03,-1.1904761904761905
2002-04,-2.380952380952381
2002-05,-1.1904761904761905
2002-06,-1.1904761904761905
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.1764705882352942
2003-01,1.1904761904761905
2003-02,2.4096385542168677
2003-03,2.4096385542168677
2003-04,4.878048780487805
2003-05,3.614457831325301
2003-06,3.614457831325301
2003-07,2.380952380952381
2003-08,2.380952380952381
2003-09,2.380952380952381
2003-10,3.571428571428571
2003-11,2.380952380952381
2003-12,2.380952380952381
2004-01,1.1764705882352942
2004-02,1.1764705882352942
2004-03,1.1764705882352942
2004-04,1.1627906976744187
2004-05,1.1627906976744187
2004-06,1.1627906976744187
2004-07,0.0
2004-08,0.0
2004-09,1.1627906976744187
2004-10,0.0
2004-11,1.1627906976744187
2004-12,2.3255813953488373
2005-01,3.488372093023256
2005-02,4.651162790697675
2005-03,4.651162790697675
2005-04,4.597701149425287
2005-05,4.597701149425287
2005-06,4.597701149425287
2005-07,5.813953488372093
2005-08,6.976744186046512
2005-09,4.597701149425287
2005-10,4.597701149425287
2005-11,3.4482758620689653
2005-12,1.1363636363636365
2006-01,0.0
2006-02,-2.2222222222222223
2006-03,-2.2222222222222223
2006-04,-4.395604395604396
2006-05,-4.395604395604396
2006-06,-5.4945054945054945
2006-07,-5.4945054945054945
2006-08,-7.608695652173914
2006-09,-7.6923076923076925
