Date,CR
1996-04,-6.6115702479338845
1996-05,-7.43801652892562
1996-06,-9.01639344262295
1996-07,-9.836065573770492
1996-08,-9.836065573770492
1996-09,-9.090909090909092
1996-10,-7.5
1996-11,-5.88235294117647
1996-12,-3.389830508474576
1997-01,-0.8547008547008548
1997-02,2.608695652173913
1997-03,5.263157894736842
1997-04,7.964601769911504
1997-05,10.714285714285714
1997-06,13.513513513513514
1997-07,16.363636363636363
1997-08,18.181818181818183
1997-09,19.090909090909093
1997-10,19.81981981981982
1997-11,19.642857142857142
1997-12,19.298245614035086
1998-01,18.103448275862068
1998-02,16.101694915254235
1998-03,14.166666666666666
1998-04,13.114754098360656
1998-05,11.29032258064516
1998-06,9.523809523809524
1998-07,7.8125
1998-08,6.923076923076923
1998-09,6.870229007633588
1998-10,6.7669172932330826
1998-11,6.7164179104477615
1998-12,6.61764705882353
1999-01,8.02919708029197
1999-02,9.48905109489051
1999-03,10.948905109489052
1999-04,12.318840579710146
1999-05,13.768115942028986
1999-06,15.217391304347828
1999-07,17.391304347826086
1999-08,18.705035971223023
1999-09,19.28571428571429
1999-10,19.014084507042252
1999-11,19.58041958041958
1999-12,19.310344827586206
2000-01,18.91891891891892
2000-02,18.0
2000-03,17.763157894736842
2000-04,16.7741935483871
2000-05,15.92356687898089
2000-06,15.09433962264151
2000-07,14.19753086419753
2000-08,12.727272727272727
2000-09,12.574850299401197
2000-10,11.834319526627219
2000-11,11.695906432748536
2000-12,10.982658959537572
2001-01,10.227272727272728
2001-02,10.16949152542373
2001-03,10.05586592178771
2001-04,9.392265193370166
2001-05,9.340659340659341
2001-06,9.289617486338798
2001-07,9.18918918918919
2001-08,9.13978494623656
2001-09,8.51063829787234
2001-10,8.994708994708994
2001-11,8.37696335078534
2001-12,8.854166666666668
2002-01,8.762886597938143
2002-02,8.717948717948717
2002-03,8.629441624365482
2002-04,9.090909090909092
2002-05,9.045226130653267
2002-06,9.0
2002-07,8.91089108910891
2002-08,8.866995073891626
2002-09,8.823529411764707
2002-10,8.25242718446602
2002-11,8.212560386473431
2002-12,7.655502392344498
2003-01,7.5829383886255926
2003-02,8.018867924528301
2003-03,8.411214953271028
2003-04,8.333333333333332
2003-05,9.67741935483871
2003-06,10.550458715596331
2003-07,10.909090909090908
2003-08,11.76470588235294
2003-09,12.612612612612612
2003-10,13.004484304932735
2003-11,13.839285714285715
2003-12,14.666666666666666
2004-01,14.537444933920703
2004-02,14.847161572052403
2004-03,14.224137931034484
2004-04,14.102564102564102
2004-05,13.025210084033615
2004-06,12.863070539419086
2004-07,12.295081967213115
2004-08,12.145748987854251
2004-09,12.0
2004-10,12.3015873015873
2004-11,12.156862745098039
2004-12,11.627906976744185
2005-01,11.923076923076923
2005-02,11.406844106463879
2005-03,10.943396226415095
2005-04,10.861423220973784
2005-05,10.780669144981413
2005-06,9.926470588235293
2005-07,9.124087591240876
2005-08,7.9422382671480145
2005-09,6.785714285714286
2005-10,5.30035335689046
2005-11,3.8461538461538463
2005-12,3.125
2006-01,1.718213058419244
2006-02,0.3412969283276451
2006-03,-0.3401360544217687
2006-04,-1.3513513513513513
2006-05,-2.684563758389262
2006-06,-4.013377926421405
2006-07,-4.682274247491638
2006-08,-5.016722408026756
2006-09,-5.351170568561873
2006-10,-5.369127516778524
2006-11,-5.387205387205387
2006-12,-5.723905723905724
2007-01,-6.418918918918918
2007-02,-6.802721088435375
2007-03,-7.508532423208192
2007-04,-8.561643835616438
2007-05,-8.96551724137931
2007-06,-9.059233449477352
2007-07,-9.473684210526317
2007-08,-10.56338028169014
2007-09,-11.66077738515901
2007-10,-12.411347517730496
2007-11,-13.167259786476867
2007-12,-14.285714285714285
2008-01,-14.440433212996389
2008-02,-14.5985401459854
2008-03,-14.760147601476014
2008-04,-14.981273408239701
2008-05,-15.530303030303031
2008-06,-16.47509578544061
2008-07,-17.05426356589147
2008-08,-17.322834645669293
2008-09,-17.2
2008-10,-17.408906882591094
2008-11,-16.80327868852459
2008-12,-15.833333333333332
2009-01,-15.18987341772152
2009-02,-14.102564102564102
2009-03,-13.41991341991342
2009-04,-13.215859030837004
2009-05,-12.10762331838565
2009-06,-10.091743119266056
2009-07,-8.411214953271028
2009-08,-7.142857142857142
2009-09,-7.246376811594203
2009-10,-6.862745098039216
2009-11,-7.8817733990147785
2009-12,-8.415841584158416
2010-01,-8.45771144278607
2010-02,-8.45771144278607
2010-03,-8.5
2010-04,-7.614213197969544
2010-05,-8.16326530612245
2010-06,-8.673469387755102
2010-07,-9.693877551020408
2010-08,-9.230769230769232
2010-09,-7.8125
2010-10,-6.842105263157896
2010-11,-5.88235294117647
2010-12,-5.405405405405405
2011-01,-5.978260869565218
2011-02,-7.608695652173914
2011-03,-8.19672131147541
2011-04,-7.6923076923076925
2011-05,-6.666666666666667
2011-06,-6.70391061452514
2011-07,-6.214689265536723
2011-08,-5.649717514124294
2011-09,-5.084745762711865
2011-10,-4.519774011299435
2011-11,-2.840909090909091
2011-12,-1.7142857142857144
2012-01,0.0
2012-02,2.941176470588235
2012-03,5.357142857142857
2012-04,7.142857142857142
2012-05,8.928571428571429
2012-06,11.377245508982035
2012-07,13.855421686746988
2012-08,13.77245508982036
2012-09,13.095238095238097
2012-10,12.42603550295858
2012-11,11.11111111111111
2012-12,11.046511627906977
2013-01,10.404624277456648
2013-02,9.714285714285714
2013-03,8.47457627118644
2013-04,7.777777777777778
2013-05,7.650273224043716
2013-06,6.989247311827956
2013-07,6.349206349206349
2013-08,6.842105263157896
2013-09,7.368421052631578
2013-10,7.894736842105263
2013-11,8.421052631578947
2013-12,7.853403141361256
2014-01,7.853403141361256
2014-02,7.8125
2014-03,8.333333333333332
2014-04,7.731958762886598
2014-05,6.598984771573605
2014-06,6.030150753768844
2014-07,5.970149253731343
2014-08,4.926108374384237
2014-09,4.901960784313726
2014-10,5.853658536585367
2014-11,5.825242718446602
2014-12,6.310679611650485
2015-01,6.796116504854369
2015-02,6.763285024154589
2015-03,6.730769230769231
2015-04,6.698564593301436
2015-05,6.666666666666667
2015-06,6.161137440758294
2015-07,5.164319248826291
2015-08,5.633802816901409
2015-09,5.607476635514018
2015-10,5.0691244239631335
2015-11,5.5045871559633035
2015-12,5.47945205479452
2016-01,4.545454545454546
2016-02,4.072398190045249
2016-03,4.504504504504505
2016-04,4.0358744394618835
2016-05,4.464285714285714
2016-06,5.357142857142857
2016-07,5.803571428571429
2016-08,5.777777777777778
2016-09,5.752212389380531
2016-10,5.701754385964912
2016-11,4.782608695652174
2016-12,4.761904761904762
2017-01,6.521739130434782
2017-02,7.82608695652174
2017-03,7.327586206896551
2017-04,7.758620689655173
2017-05,7.264957264957266
2017-06,5.508474576271186
2017-07,4.641350210970464
2017-08,3.7815126050420167
2017-09,3.3472803347280333
predictions,4.098717639505432
