Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,5.128205128205128
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,5.128205128205128
1997-01,5.128205128205128
1997-02,5.0
1997-03,5.0
1997-04,7.5
1997-05,7.5
1997-06,7.5
1997-07,7.317073170731707
1997-08,10.0
1997-09,10.0
1997-10,9.75609756097561
1997-11,9.75609756097561
1997-12,12.195121951219512
1998-01,12.195121951219512
1998-02,11.904761904761903
1998-03,14.285714285714285
1998-04,11.627906976744185
1998-05,13.953488372093023
1998-06,16.27906976744186
1998-07,15.909090909090908
1998-08,18.181818181818183
1998-09,20.454545454545457
1998-10,22.22222222222222
1998-11,24.444444444444443
1998-12,23.91304347826087
1999-01,28.26086956521739
1999-02,29.78723404255319
1999-03,31.25
1999-04,33.33333333333333
1999-05,34.69387755102041
1999-06,36.0
1999-07,35.294117647058826
1999-08,34.61538461538461
1999-09,32.075471698113205
1999-10,29.09090909090909
1999-11,26.785714285714285
1999-12,24.561403508771928
2000-01,22.033898305084744
2000-02,19.672131147540984
2000-03,15.873015873015872
2000-04,14.0625
2000-05,10.606060606060606
2000-06,7.352941176470589
2000-07,5.797101449275362
2000-08,4.285714285714286
2000-09,2.857142857142857
2000-10,1.4084507042253522
2000-11,2.8169014084507045
2000-12,2.8169014084507045
2001-01,1.3888888888888888
2001-02,1.36986301369863
2001-03,2.73972602739726
2001-04,2.73972602739726
2001-05,4.10958904109589
2001-06,4.10958904109589
2001-07,4.10958904109589
2001-08,4.10958904109589
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,4.10958904109589
2001-12,4.10958904109589
2002-01,4.10958904109589
2002-02,2.7027027027027026
2002-03,1.3333333333333335
2002-04,0.0
2002-05,-2.631578947368421
2002-06,-2.631578947368421
2002-07,-3.9473684210526314
2002-08,-5.263157894736842
2002-09,-6.578947368421052
2002-10,-6.578947368421052
2002-11,-7.894736842105263
2002-12,-7.894736842105263
2003-01,-7.894736842105263
2003-02,-7.894736842105263
2003-03,-7.894736842105263
2003-04,-6.666666666666667
2003-05,-4.054054054054054
2003-06,-4.054054054054054
2003-07,-1.36986301369863
2003-08,1.3888888888888888
2003-09,2.8169014084507045
2003-10,4.225352112676056
2003-11,7.142857142857142
2003-12,5.714285714285714
2004-01,4.285714285714286
2004-02,2.857142857142857
2004-03,0.0
2004-04,-1.4285714285714286
2004-05,-2.8169014084507045
2004-06,-2.8169014084507045
2004-07,-4.166666666666666
2004-08,-5.47945205479452
2004-09,-5.47945205479452
2004-10,-6.756756756756757
2004-11,-8.0
2004-12,-6.756756756756757
2005-01,-5.47945205479452
2005-02,-4.166666666666666
2005-03,0.0
2005-04,1.4492753623188406
2005-05,1.4492753623188406
2005-06,1.4492753623188406
2005-07,1.4492753623188406
2005-08,1.4492753623188406
2005-09,1.4492753623188406
2005-10,1.4492753623188406
2005-11,2.898550724637681
2005-12,2.898550724637681
2006-01,4.3478260869565215
2006-02,5.797101449275362
2006-03,4.285714285714286
2006-04,4.285714285714286
2006-05,5.714285714285714
2006-06,5.714285714285714
2006-07,5.714285714285714
2006-08,5.714285714285714
2006-09,4.285714285714286
2006-10,4.285714285714286
2006-11,2.8169014084507045
2006-12,2.8169014084507045
2007-01,1.3888888888888888
2007-02,0.0
2007-03,1.36986301369863
2007-04,1.36986301369863
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.3513513513513513
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.3513513513513513
2008-04,-1.3513513513513513
2008-05,-1.3513513513513513
2008-06,-1.3513513513513513
2008-07,-1.3513513513513513
2008-08,0.0
2008-09,-1.36986301369863
2008-10,-1.36986301369863
2008-11,-1.36986301369863
2008-12,-1.36986301369863
2009-01,-1.36986301369863
2009-02,-1.36986301369863
2009-03,-1.36986301369863
2009-04,-1.36986301369863
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.36986301369863
2009-09,0.0
2009-10,-1.3888888888888888
2009-11,-1.3888888888888888
2009-12,-1.3888888888888888
2010-01,-2.7777777777777777
2010-02,-1.3888888888888888
2010-03,-1.3888888888888888
2010-04,-1.3888888888888888
2010-05,-2.73972602739726
2010-06,-4.10958904109589
2010-07,-2.73972602739726
2010-08,-1.3888888888888888
2010-09,-1.3888888888888888
2010-10,-1.4084507042253522
2010-11,-1.4084507042253522
2010-12,-1.4084507042253522
2011-01,0.0
2011-02,-1.4084507042253522
2011-03,-4.225352112676056
2011-04,-7.042253521126761
2011-05,-8.450704225352112
2011-06,-7.142857142857142
2011-07,-9.859154929577464
2011-08,-8.450704225352112
2011-09,-8.450704225352112
2011-10,-7.142857142857142
2011-11,-7.142857142857142
2011-12,-5.714285714285714
2012-01,-7.142857142857142
2012-02,-7.142857142857142
2012-03,-4.411764705882353
2012-04,-1.5151515151515151
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.5384615384615385
2012-09,-3.076923076923077
2012-10,-1.5384615384615385
2012-11,-1.5384615384615385
2012-12,-1.5151515151515151
2013-01,0.0
2013-02,1.5384615384615385
2013-03,1.5384615384615385
2013-04,1.5384615384615385
2013-05,3.076923076923077
2013-06,3.076923076923077
2013-07,4.6875
2013-08,3.125
2013-09,4.761904761904762
2013-10,4.6875
2013-11,4.6875
2013-12,3.076923076923077
2014-01,4.615384615384616
2014-02,3.0303030303030303
2014-03,4.545454545454546
2014-04,6.0606060606060606
2014-05,5.970149253731343
2014-06,5.970149253731343
2014-07,7.462686567164178
2014-08,9.090909090909092
2014-09,10.606060606060606
2014-10,10.44776119402985
2014-11,8.955223880597014
2014-12,8.955223880597014
2015-01,7.352941176470589
2015-02,8.823529411764707
2015-03,10.144927536231885
2015-04,10.0
2015-05,9.859154929577464
2015-06,11.267605633802818
2015-07,11.11111111111111
2015-08,12.5
2015-09,9.58904109589041
2015-10,8.108108108108109
2015-11,9.58904109589041
2015-12,9.58904109589041
