Date,CR
2010-05,-5.0359712230215825
2010-06,-5.39568345323741
2010-07,-5.072463768115942
2010-08,-5.454545454545454
2010-09,-5.4945054945054945
2010-10,-5.514705882352941
2010-11,-5.555555555555555
2010-12,-6.296296296296296
2011-01,-6.343283582089552
2011-02,-6.367041198501873
2011-03,-5.639097744360902
2011-04,-5.283018867924529
2011-05,-4.545454545454546
2011-06,-4.562737642585551
2011-07,-3.816793893129771
2011-08,-2.6923076923076925
2011-09,-1.1627906976744187
2011-10,-0.38910505836575876
2011-11,1.9607843137254901
2011-12,4.3478260869565215
2012-01,7.171314741035857
2012-02,8.799999999999999
2012-03,10.358565737051793
2012-04,12.749003984063744
2012-05,14.285714285714285
2012-06,17.52988047808765
2012-07,19.444444444444446
2012-08,20.55335968379447
2012-09,20.784313725490197
2012-10,21.484375
2012-11,20.384615384615383
2012-12,18.939393939393938
2013-01,17.472118959107807
2013-02,16.911764705882355
2013-03,15.523465703971121
2013-04,13.780918727915195
2013-05,12.5
2013-06,10.16949152542373
2013-07,8.305647840531561
2013-08,7.213114754098362
2013-09,6.1688311688311686
2013-10,5.466237942122187
2013-11,4.792332268370607
2013-12,4.777070063694268
2014-01,4.113924050632911
2014-02,3.7735849056603774
2014-03,3.4375000000000004
2014-04,3.4161490683229814
2014-05,3.3950617283950617
2014-06,3.6923076923076925
2014-07,3.9877300613496933
2014-08,3.9755351681957185
2014-09,4.587155963302752
2014-10,4.573170731707317
2014-11,5.182926829268292
2014-12,4.86322188449848
2015-01,5.47112462006079
2015-02,5.454545454545454
2015-03,6.042296072507553
2015-04,6.006006006006006
2015-05,5.3731343283582085
2015-06,5.341246290801187
2015-07,5.604719764011799
2015-08,6.470588235294119
2015-09,7.017543859649122
2015-10,7.580174927113703
2015-11,8.115942028985506
2015-12,9.27536231884058
2016-01,9.221902017291066
2016-02,9.482758620689655
2016-03,9.116809116809117
2016-04,9.06515580736544
2016-05,9.631728045325778
2016-06,9.577464788732394
2016-07,8.938547486033519
2016-08,8.56353591160221
2016-09,7.923497267759563
2016-10,7.588075880758807
2016-11,6.702412868632708
2016-12,5.835543766578249
2017-01,5.804749340369393
2017-02,6.299212598425196
2017-03,6.005221932114883
2017-04,5.454545454545454
2017-05,4.651162790697675
2017-06,4.113110539845758
2017-07,3.5897435897435894
2017-08,2.5445292620865136
2017-09,2.278481012658228
predictions,2.579085427799507
