Date,CR
1996-04,1.1363636363636365
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,3.4090909090909087
1997-01,3.4090909090909087
1997-02,3.3707865168539324
1997-03,3.3707865168539324
1997-04,3.3707865168539324
1997-05,2.2222222222222223
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,4.395604395604396
1998-01,5.4945054945054945
1998-02,5.434782608695652
1998-03,6.521739130434782
1998-04,7.608695652173914
1998-05,8.695652173913043
1998-06,7.526881720430108
1998-07,8.60215053763441
1998-08,8.60215053763441
1998-09,9.574468085106384
1998-10,10.638297872340425
1998-11,11.702127659574469
1998-12,11.578947368421053
1999-01,11.458333333333332
1999-02,12.371134020618557
1999-03,12.244897959183673
1999-04,12.121212121212121
1999-05,12.0
1999-06,14.000000000000002
1999-07,13.861386138613863
1999-08,14.85148514851485
1999-09,13.592233009708737
1999-10,13.461538461538462
1999-11,13.333333333333334
1999-12,14.150943396226415
2000-01,14.018691588785046
2000-02,13.761467889908257
2000-03,13.636363636363635
2000-04,14.414414414414415
2000-05,14.285714285714285
2000-06,14.035087719298245
2000-07,13.91304347826087
2000-08,13.793103448275861
2000-09,14.529914529914532
2000-10,14.40677966101695
2000-11,14.285714285714285
2000-12,14.049586776859504
2001-01,13.934426229508196
2001-02,13.709677419354838
2001-03,14.399999999999999
2001-04,13.385826771653544
2001-05,14.0625
2001-06,13.846153846153847
2001-07,14.50381679389313
2001-08,14.393939393939394
2001-09,13.432835820895523
2001-10,14.074074074074074
2001-11,13.970588235294118
2001-12,13.768115942028986
2002-01,15.107913669064748
2002-02,14.893617021276595
2002-03,13.986013986013987
2002-04,14.583333333333334
2002-05,13.698630136986301
2002-06,12.837837837837837
2002-07,12.0
2002-08,12.582781456953644
2002-09,12.5
