Date,CR
1996-04,9.090909090909092
1996-05,11.363636363636363
1996-06,13.636363636363635
1996-07,13.636363636363635
1996-08,15.909090909090908
1996-09,18.181818181818183
1996-10,18.181818181818183
1996-11,18.181818181818183
1996-12,17.77777777777778
1997-01,15.217391304347828
1997-02,17.391304347826086
1997-03,17.02127659574468
1997-04,14.583333333333334
1997-05,14.285714285714285
1997-06,14.000000000000002
1997-07,14.000000000000002
1997-08,13.725490196078432
1997-09,13.461538461538462
1997-10,13.461538461538462
1997-11,15.384615384615385
1997-12,13.20754716981132
1998-01,15.09433962264151
1998-02,12.962962962962962
1998-03,12.727272727272727
1998-04,14.545454545454545
1998-05,12.5
1998-06,12.280701754385964
1998-07,12.280701754385964
1998-08,10.344827586206897
1998-09,8.47457627118644
1998-10,8.47457627118644
1998-11,6.666666666666667
1998-12,5.0
1999-01,3.278688524590164
1999-02,3.278688524590164
1999-03,1.6129032258064515
1999-04,1.5873015873015872
1999-05,1.5873015873015872
1999-06,0.0
1999-07,1.5625
1999-08,3.125
1999-09,4.6875
1999-10,4.6875
1999-11,6.25
1999-12,9.523809523809524
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,12.698412698412698
2000-04,12.5
2000-05,14.0625
2000-06,15.625
2000-07,13.846153846153847
2000-08,12.121212121212121
2000-09,10.44776119402985
2000-10,10.44776119402985
2000-11,8.823529411764707
2000-12,5.797101449275362
2001-01,4.285714285714286
2001-02,4.285714285714286
2001-03,2.8169014084507045
2001-04,2.7777777777777777
2001-05,1.36986301369863
2001-06,0.0
2001-07,0.0
2001-08,1.3513513513513513
2001-09,2.7027027027027026
2001-10,2.7027027027027026
2001-11,4.054054054054054
2001-12,6.8493150684931505
2002-01,9.58904109589041
2002-02,9.58904109589041
2002-03,8.21917808219178
2002-04,6.756756756756757
2002-05,6.756756756756757
2002-06,6.756756756756757
2002-07,8.108108108108109
2002-08,6.666666666666667
2002-09,6.578947368421052
2002-10,7.894736842105263
2002-11,7.792207792207792
2002-12,6.41025641025641
2003-01,6.25
2003-02,7.5
2003-03,8.860759493670885
2003-04,10.126582278481013
2003-05,10.126582278481013
2003-06,11.39240506329114
2003-07,11.25
2003-08,12.5
2003-09,12.345679012345679
2003-10,12.195121951219512
2003-11,12.048192771084338
2003-12,14.457831325301203
2004-01,11.76470588235294
2004-02,11.627906976744185
2004-03,12.790697674418606
2004-04,13.793103448275861
2004-05,14.942528735632186
2004-06,14.772727272727273
2004-07,14.606741573033707
2004-08,14.444444444444443
2004-09,15.384615384615385
2004-10,15.217391304347828
2004-11,16.129032258064516
2004-12,15.789473684210526
2005-01,18.947368421052634
2005-02,20.833333333333336
2005-03,21.649484536082475
2005-04,22.22222222222222
2005-05,23.0
2005-06,24.752475247524753
2005-07,25.49019607843137
2005-08,25.24271844660194
2005-09,24.761904761904763
2005-10,24.528301886792452
2005-11,22.22222222222222
2005-12,19.090909090909093
2006-01,14.15929203539823
2006-02,10.344827586206897
2006-03,7.627118644067797
2006-04,4.132231404958678
2006-05,2.4390243902439024
2006-06,0.0
2006-07,-1.5625
2006-08,-2.3255813953488373
2006-09,-3.0534351145038165
2006-10,-3.787878787878788
2006-11,-3.787878787878788
2006-12,-3.0534351145038165
2007-01,-0.7751937984496124
2007-02,0.0
2007-03,0.7874015748031495
2007-04,0.7936507936507936
2007-05,0.0
2007-06,-0.7936507936507936
2007-07,-1.5873015873015872
2007-08,-2.380952380952381
2007-09,-4.724409448818897
2007-10,-5.511811023622047
2007-11,-6.299212598425196
2007-12,-7.086614173228346
2008-01,-8.59375
2008-02,-9.375
2008-03,-9.375
2008-04,-9.448818897637794
2008-05,-9.523809523809524
2008-06,-9.6
2008-07,-9.67741935483871
2008-08,-8.94308943089431
2008-09,-7.43801652892562
2008-10,-7.5
2008-11,-6.722689075630252
2008-12,-5.932203389830509
2009-01,-5.128205128205128
2009-02,-4.310344827586207
2009-03,-4.310344827586207
2009-04,-2.608695652173913
2009-05,-1.7543859649122806
2009-06,-0.8849557522123894
2009-07,0.0
2009-08,0.0
2009-09,-1.7857142857142856
2009-10,-1.8018018018018018
2009-11,-3.6036036036036037
2009-12,-5.405405405405405
2010-01,-7.207207207207207
2010-02,-9.00900900900901
2010-03,-10.81081081081081
2010-04,-12.5
2010-05,-12.5
2010-06,-13.392857142857142
2010-07,-14.285714285714285
2010-08,-14.285714285714285
2010-09,-13.636363636363635
2010-10,-12.844036697247708
2010-11,-12.149532710280374
2010-12,-11.428571428571429
2011-01,-9.70873786407767
2011-02,-7.920792079207921
2011-03,-6.0606060606060606
2011-04,-5.1020408163265305
2011-05,-5.1020408163265305
2011-06,-3.0927835051546393
2011-07,-2.083333333333333
2011-08,-2.083333333333333
2011-09,-1.0526315789473684
2011-10,0.0
2011-11,3.1914893617021276
2011-12,7.526881720430108
2012-01,9.67741935483871
2012-02,10.75268817204301
2012-03,10.75268817204301
2012-04,9.67741935483871
2012-05,7.526881720430108
2012-06,6.382978723404255
2012-07,7.446808510638298
2012-08,7.446808510638298
2012-09,8.51063829787234
2012-10,9.473684210526317
2012-11,7.216494845360824
2012-12,3.0
2013-01,0.9803921568627451
2013-02,0.0
2013-03,0.9708737864077669
2013-04,1.9607843137254901
2013-05,4.0
2013-06,4.0
2013-07,2.9702970297029703
2013-08,2.9702970297029703
2013-09,1.9607843137254901
2013-10,0.0
2013-11,0.9615384615384616
2013-12,1.9417475728155338
2014-01,2.912621359223301
2014-02,2.912621359223301
