Date,CR
1996-04,-12.5
1996-05,-12.5
1996-06,-10.256410256410255
1996-07,-10.256410256410255
1996-08,-10.526315789473683
1996-09,-10.526315789473683
1996-10,-7.894736842105263
1996-11,-5.405405405405405
1996-12,-8.108108108108109
1997-01,-5.555555555555555
1997-02,-2.7777777777777777
1997-03,-2.7777777777777777
1997-04,0.0
1997-05,0.0
1997-06,2.857142857142857
1997-07,2.857142857142857
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,8.823529411764707
1998-01,5.88235294117647
1998-02,2.857142857142857
1998-03,5.714285714285714
1998-04,5.714285714285714
1998-05,8.571428571428571
1998-06,2.7777777777777777
1998-07,5.555555555555555
1998-08,8.571428571428571
1998-09,11.428571428571429
1998-10,5.555555555555555
1998-11,8.333333333333332
1998-12,5.405405405405405
1999-01,11.11111111111111
1999-02,11.11111111111111
1999-03,8.108108108108109
1999-04,8.108108108108109
1999-05,5.263157894736842
1999-06,10.81081081081081
1999-07,5.263157894736842
1999-08,7.894736842105263
1999-09,5.128205128205128
1999-10,10.526315789473683
1999-11,7.6923076923076925
1999-12,5.128205128205128
2000-01,5.0
2000-02,5.0
2000-03,7.5
2000-04,7.5
2000-05,5.0
2000-06,4.878048780487805
2000-07,7.5
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,7.317073170731707
2001-01,4.761904761904762
2001-02,7.142857142857142
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,4.761904761904762
2001-06,4.651162790697675
2001-07,4.651162790697675
2001-08,4.651162790697675
2001-09,4.651162790697675
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,2.2222222222222223
2002-03,4.444444444444445
2002-04,4.444444444444445
2002-05,6.8181818181818175
2002-06,6.666666666666667
2002-07,4.444444444444445
2002-08,4.444444444444445
2002-09,4.444444444444445
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,4.3478260869565215
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,4.25531914893617
2003-04,4.25531914893617
2003-05,4.25531914893617
2003-06,2.083333333333333
2003-07,6.382978723404255
2003-08,6.382978723404255
2003-09,8.51063829787234
2003-10,6.25
2003-11,6.25
2003-12,6.25
2004-01,6.25
2004-02,8.333333333333332
2004-03,6.122448979591836
2004-04,6.122448979591836
2004-05,6.122448979591836
2004-06,8.16326530612245
2004-07,6.0
2004-08,6.0
2004-09,5.88235294117647
2004-10,7.8431372549019605
2004-11,7.8431372549019605
2004-12,9.803921568627452
2005-01,9.803921568627452
2005-02,9.615384615384617
2005-03,9.615384615384617
2005-04,11.538461538461538
2005-05,11.538461538461538
2005-06,11.320754716981133
2005-07,11.320754716981133
2005-08,13.20754716981132
2005-09,12.962962962962962
2005-10,10.909090909090908
2005-11,12.727272727272727
2005-12,12.5
2006-01,12.5
2006-02,12.280701754385964
2006-03,12.280701754385964
2006-04,8.620689655172415
2006-05,8.620689655172415
2006-06,5.084745762711865
2006-07,3.389830508474576
2006-08,0.0
2006-09,-3.278688524590164
2006-10,-4.918032786885246
2006-11,-8.064516129032258
2006-12,-9.523809523809524
2007-01,-12.698412698412698
2007-02,-14.0625
2007-03,-14.0625
2007-04,-12.698412698412698
2007-05,-12.698412698412698
2007-06,-12.903225806451612
2007-07,-11.475409836065573
2007-08,-10.0
2007-09,-6.779661016949152
2007-10,-5.172413793103448
2007-11,-3.508771929824561
2007-12,-3.508771929824561
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.8181818181818181
2008-05,1.8181818181818181
2008-06,3.7037037037037033
2008-07,1.8518518518518516
2008-08,1.8518518518518516
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.8181818181818181
2009-02,-1.8181818181818181
2009-03,-3.6363636363636362
2009-04,-5.357142857142857
2009-05,-5.357142857142857
2009-06,-5.357142857142857
2009-07,-1.8181818181818181
2009-08,-3.6363636363636362
2009-09,-3.6363636363636362
2009-10,-3.6363636363636362
2009-11,-5.454545454545454
2009-12,-5.454545454545454
2010-01,-3.7037037037037033
2010-02,-5.555555555555555
2010-03,-3.7735849056603774
2010-04,-3.7735849056603774
2010-05,-3.7735849056603774
2010-06,-3.7735849056603774
2010-07,-7.4074074074074066
2010-08,-5.660377358490567
2010-09,-5.660377358490567
2010-10,-5.660377358490567
2010-11,-3.8461538461538463
2010-12,-1.9230769230769231
2011-01,-1.9230769230769231
2011-02,-1.9607843137254901
2011-03,0.0
2011-04,-1.9607843137254901
2011-05,-1.9607843137254901
2011-06,-1.9607843137254901
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-2.0
2011-11,-2.0
2011-12,-5.88235294117647
2012-01,-3.9215686274509802
2012-02,-4.0
2012-03,-5.88235294117647
2012-04,-4.0
2012-05,-4.0
2012-06,-4.0
2012-07,-4.0
2012-08,-6.0
2012-09,-4.0
2012-10,-2.0408163265306123
2012-11,0.0
2012-12,2.083333333333333
2013-01,0.0
2013-02,2.083333333333333
2013-03,2.083333333333333
2013-04,2.083333333333333
2013-05,2.083333333333333
2013-06,4.166666666666666
2013-07,4.166666666666666
2013-08,6.382978723404255
2013-09,4.166666666666666
2013-10,4.166666666666666
2013-11,2.0408163265306123
2013-12,2.0408163265306123
2014-01,2.0408163265306123
2014-02,4.081632653061225
2014-03,2.0408163265306123
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,2.0
2014-12,2.0
2015-01,2.0
2015-02,-1.9607843137254901
2015-03,0.0
2015-04,4.081632653061225
2015-05,4.081632653061225
2015-06,0.0
2015-07,2.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,-1.9607843137254901
2015-12,-1.9607843137254901
2016-01,-1.9607843137254901
2016-02,0.0
2016-03,0.0
2016-04,-1.9607843137254901
2016-05,-1.9607843137254901
2016-06,0.0
2016-07,0.0
2016-08,2.0
2016-09,2.0
2016-10,2.0
2016-11,4.0
2016-12,4.0
2017-01,4.0
2017-02,8.0
2017-03,14.000000000000002
