Date,CR
1996-04,3.0303030303030303
1996-05,1.4925373134328357
1996-06,1.4925373134328357
1996-07,0.0
1996-08,0.0
1996-09,-1.4705882352941175
1996-10,-2.941176470588235
1996-11,-2.941176470588235
1996-12,-4.411764705882353
1997-01,-5.88235294117647
1997-02,-7.246376811594203
1997-03,-7.352941176470589
1997-04,-8.823529411764707
1997-05,-10.294117647058822
1997-06,-11.76470588235294
1997-07,-11.940298507462686
1997-08,-11.940298507462686
1997-09,-13.432835820895523
1997-10,-12.121212121212121
1997-11,-12.121212121212121
1997-12,-12.307692307692308
1998-01,-10.9375
1998-02,-9.375
1998-03,-7.936507936507936
1998-04,-6.451612903225806
1998-05,-4.918032786885246
1998-06,-1.6666666666666667
1998-07,0.0
1998-08,1.694915254237288
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,6.896551724137931
1998-12,8.771929824561402
1999-01,8.771929824561402
1999-02,8.620689655172415
1999-03,8.620689655172415
1999-04,10.344827586206897
1999-05,10.344827586206897
1999-06,8.47457627118644
1999-07,8.47457627118644
1999-08,5.0
1999-09,3.278688524590164
1999-10,1.639344262295082
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-1.5873015873015872
2000-03,-1.5873015873015872
2000-04,-3.125
2000-05,-3.125
2000-06,-1.5625
2000-07,0.0
2000-08,3.1746031746031744
2000-09,4.761904761904762
2000-10,6.451612903225806
2000-11,9.67741935483871
2000-12,11.29032258064516
2001-01,12.903225806451612
2001-02,14.516129032258066
2001-03,16.129032258064516
2001-04,16.129032258064516
2001-05,17.741935483870968
2001-06,15.873015873015872
2001-07,14.0625
2001-08,15.384615384615385
2001-09,15.151515151515152
2001-10,16.666666666666664
2001-11,16.176470588235293
2001-12,18.84057971014493
2002-01,21.428571428571427
2002-02,22.535211267605636
2002-03,25.0
2002-04,29.166666666666668
2002-05,31.506849315068493
2002-06,34.24657534246575
2002-07,34.24657534246575
2002-08,32.0
2002-09,28.947368421052634
2002-10,27.27272727272727
2002-11,22.78481012658228
2002-12,17.073170731707318
2003-01,11.76470588235294
2003-02,9.195402298850574
2003-03,5.555555555555555
2003-04,2.1505376344086025
2003-05,-1.0416666666666665
2003-06,-3.061224489795918
2003-07,-2.0408163265306123
2003-08,-3.0303030303030303
2003-09,-1.0204081632653061
2003-10,-1.0204081632653061
2003-11,0.0
2003-12,1.0416666666666665
2004-01,2.1052631578947367
2004-02,2.1052631578947367
2004-03,2.1052631578947367
2004-04,1.0526315789473684
2004-05,0.0
2004-06,1.0526315789473684
2004-07,0.0
2004-08,1.0416666666666665
2004-09,1.0309278350515463
2004-10,2.0618556701030926
2004-11,2.0618556701030926
2004-12,3.0927835051546393
2005-01,4.123711340206185
2005-02,5.154639175257731
2005-03,6.185567010309279
2005-04,7.291666666666667
2005-05,8.421052631578947
2005-06,8.333333333333332
2005-07,8.333333333333332
2005-08,7.216494845360824
2005-09,6.122448979591836
2005-10,5.05050505050505
2005-11,6.0606060606060606
2005-12,5.0
2006-01,3.9603960396039604
2006-02,2.941176470588235
2006-03,2.912621359223301
2006-04,2.912621359223301
2006-05,2.912621359223301
2006-06,1.9230769230769231
2006-07,1.9230769230769231
2006-08,1.9230769230769231
2006-09,1.9230769230769231
2006-10,2.8846153846153846
2006-11,1.9047619047619049
2006-12,1.9047619047619049
2007-01,2.857142857142857
2007-02,2.857142857142857
2007-03,1.8867924528301887
2007-04,1.8867924528301887
2007-05,1.8867924528301887
2007-06,1.8867924528301887
2007-07,2.8301886792452833
2007-08,2.8301886792452833
2007-09,2.8301886792452833
2007-10,1.8691588785046727
2007-11,1.8691588785046727
2007-12,1.8691588785046727
2008-01,0.9259259259259258
2008-02,1.8518518518518516
2008-03,1.8518518518518516
2008-04,1.8518518518518516
2008-05,1.8518518518518516
2008-06,2.7777777777777777
2008-07,1.834862385321101
2008-08,1.834862385321101
2008-09,1.834862385321101
2008-10,2.7522935779816518
2008-11,1.834862385321101
2008-12,2.7522935779816518
2009-01,2.7522935779816518
2009-02,2.727272727272727
2009-03,2.727272727272727
2009-04,3.6363636363636362
2009-05,3.6363636363636362
2009-06,3.6036036036036037
2009-07,3.6036036036036037
2009-08,3.6036036036036037
2009-09,3.6036036036036037
2009-10,2.6785714285714284
2009-11,3.6036036036036037
2009-12,2.6785714285714284
2010-01,2.6785714285714284
2010-02,1.7699115044247788
2010-03,0.8849557522123894
2010-04,0.0
2010-05,0.8771929824561403
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-0.8695652173913043
2010-10,-0.8695652173913043
2010-11,0.0
2010-12,0.0
2011-01,-0.8695652173913043
2011-02,0.0
