Date,CR
1996-04,2.5380710659898478
1996-05,3.0456852791878175
1996-06,3.5532994923857872
1996-07,4.060913705583756
1996-08,4.568527918781726
1996-09,5.0761421319796955
1996-10,5.555555555555555
1996-11,6.0606060606060606
1996-12,6.532663316582915
1997-01,7.5
1997-02,7.960199004975125
1997-03,8.91089108910891
1997-04,9.900990099009901
1997-05,10.83743842364532
1997-06,11.76470588235294
1997-07,12.195121951219512
1997-08,13.106796116504855
1997-09,14.009661835748794
1997-10,14.354066985645932
1997-11,15.238095238095239
1997-12,16.037735849056602
1998-01,16.27906976744186
1998-02,17.050691244239633
1998-03,17.272727272727273
1998-04,18.46846846846847
1998-05,19.11111111111111
1998-06,19.736842105263158
1998-07,20.869565217391305
1998-08,21.45922746781116
1998-09,22.45762711864407
1998-10,23.430962343096233
1998-11,24.793388429752067
1998-12,25.609756097560975
1999-01,26.8
1999-02,27.559055118110237
1999-03,28.294573643410853
1999-04,28.517110266159694
1999-05,29.1044776119403
1999-06,29.304029304029307
1999-07,29.496402877697843
1999-08,29.328621908127207
1999-09,28.719723183391004
1999-10,28.474576271186443
1999-11,27.483443708609272
1999-12,26.537216828478964
2000-01,25.236593059936908
2000-02,24.074074074074073
2000-03,22.658610271903324
2000-04,21.301775147928996
2000-05,19.653179190751445
2000-06,18.13031161473088
2000-07,16.38888888888889
2000-08,14.754098360655737
2000-09,13.440860215053762
2000-10,11.609498680738787
2000-11,10.129870129870131
2000-12,8.439897698209718
2001-01,6.801007556675064
2001-02,5.472636815920398
2001-03,4.433497536945813
2001-04,3.1707317073170733
2001-05,1.932367149758454
2001-06,1.1990407673860912
2001-07,0.7159904534606205
2001-08,0.4761904761904762
2001-09,0.0
2001-10,-0.2364066193853428
2001-11,-0.2358490566037736
2001-12,0.4716981132075472
2002-01,1.179245283018868
2002-02,2.358490566037736
2002-03,3.5377358490566038
2002-04,4.964539007092199
2002-05,6.6350710900473935
2002-06,7.819905213270142
2002-07,9.004739336492891
2002-08,9.95260663507109
2002-09,11.137440758293838
2002-10,12.559241706161137
2002-11,13.711583924349883
2002-12,14.319248826291082
2003-01,14.918414918414918
2003-02,15.207373271889402
2003-03,15.261958997722095
2003-04,15.54054054054054
2003-05,16.0
2003-06,16.7032967032967
2003-07,17.82608695652174
2003-08,19.396551724137932
2003-09,20.8955223880597
2003-10,22.105263157894736
2003-11,23.284823284823286
2003-12,24.229979466119097
2004-01,24.94929006085193
2004-02,25.4
2004-03,26.08695652173913
2004-04,26.31578947368421
2004-05,25.862068965517242
2004-06,25.235404896421848
2004-07,23.985239852398525
2004-08,22.382671480144403
2004-09,20.105820105820104
2004-10,17.75862068965517
2004-11,15.177065767284992
2004-12,12.727272727272727
2005-01,10.55194805194805
2005-02,8.293460925039872
2005-03,5.956112852664576
2005-04,3.5493827160493825
2005-05,1.21765601217656
2005-06,-0.6015037593984963
2005-07,-2.232142857142857
2005-08,-3.8348082595870205
2005-09,-5.139500734214391
2005-10,-6.149341142020498
2005-11,-7.027818448023426
2005-12,-7.47800586510264
2006-01,-7.63582966226138
2006-02,-7.658321060382916
2006-03,-7.544378698224852
2006-04,-7.600596125186289
2006-05,-7.669172932330827
2006-06,-8.018154311649017
2006-07,-8.67579908675799
2006-08,-9.355828220858896
2006-09,-9.907120743034056
2006-10,-10.60842433697348
2006-11,-11.181102362204724
2006-12,-12.519809825673534
2007-01,-14.149443561208267
2007-02,-15.94896331738437
2007-03,-17.599999999999998
2007-04,-18.870967741935484
2007-05,-19.381107491856678
2007-06,-19.24342105263158
2007-07,-18.833333333333332
2007-08,-18.44331641285956
2007-09,-17.869415807560138
2007-10,-17.277486910994764
2007-11,-16.666666666666664
2007-12,-15.579710144927535
2008-01,-14.25925925925926
2008-02,-12.523719165085389
2008-03,-11.262135922330096
2008-04,-10.139165009940358
2008-05,-9.696969696969697
2008-06,-9.572301425661914
2008-07,-9.240246406570842
2008-08,-8.29875518672199
2008-09,-7.531380753138076
2008-10,-6.118143459915612
2008-11,-4.25531914893617
2008-12,-2.3605150214592276
2009-01,-0.8639308855291578
2009-02,-0.21691973969631237
2009-03,1.9693654266958425
2009-04,5.3097345132743365
2009-05,7.829977628635347
2009-06,8.108108108108109
2009-07,8.144796380090497
2009-08,7.6923076923076925
2009-09,7.46606334841629
2009-10,5.617977528089887
2009-11,2.666666666666667
2009-12,-0.6593406593406593
2010-01,-3.9215686274509802
2010-02,-5.869565217391305
2010-03,-8.15450643776824
2010-04,-11.134453781512606
2010-05,-13.485477178423237
2010-06,-14.166666666666666
2010-07,-14.644351464435147
2010-08,-15.336134453781513
2010-09,-16.210526315789473
2010-10,-16.170212765957448
2010-11,-14.935064935064934
2010-12,-13.053097345132745
2011-01,-10.430839002267573
2011-02,-8.314087759815243
2011-03,-7.943925233644859
2011-04,-7.092198581560284
2011-05,-5.275779376498801
2011-06,-3.3980582524271843
2011-07,-1.9607843137254901
2011-08,-0.49627791563275436
2011-09,1.256281407035176
2011-10,3.0456852791878175
2011-11,4.580152671755725
2011-12,6.615776081424936
2012-01,7.848101265822785
2012-02,9.06801007556675
2012-03,11.421319796954315
2012-04,13.231552162849871
2012-05,14.430379746835442
2012-06,15.07537688442211
2012-07,15.75
2012-08,17.206982543640898
2012-09,19.106699751861044
2012-10,20.44334975369458
2012-11,20.437956204379564
2012-12,18.85441527446301
2013-01,17.370892018779344
2013-02,16.628175519630485
2013-03,16.173120728929387
2013-04,15.280898876404494
2013-05,13.938053097345133
2013-06,12.663755458515283
2013-07,12.095032397408207
2013-08,11.27659574468085
2013-09,9.375
2013-10,7.770961145194274
2013-11,6.666666666666667
2013-12,6.024096385542169
2014-01,6.2
2014-02,5.9405940594059405
2014-03,5.490196078431373
2014-04,5.0682261208577
2014-05,5.048543689320388
2014-06,5.813953488372093
2014-07,5.780346820809249
2014-08,5.736137667304015
2014-09,5.714285714285714
2014-10,5.88235294117647
2014-11,7.007575757575757
2014-12,8.522727272727272
2015-01,8.662900188323917
2015-02,8.411214953271028
2015-03,8.550185873605948
2015-04,8.905380333951761
2015-05,9.242144177449168
2015-06,9.340659340659341
2015-07,9.836065573770492
2015-08,10.126582278481013
2015-09,10.63063063063063
2015-10,10.75268817204301
2015-11,9.557522123893806
2015-12,8.202443280977311
2016-01,7.9722703639514725
2016-02,8.103448275862068
2016-03,8.21917808219178
2016-04,8.347529812606473
2016-05,8.121827411167512
2016-06,7.537688442211055
2016-07,6.965174129353234
2016-08,6.568144499178982
2016-09,6.188925081433225
2016-10,5.9870550161812295
2016-11,6.30048465266559
2016-12,6.451612903225806
2017-01,6.5810593900481535
2017-02,6.8580542264752795
2017-03,6.80379746835443
2017-04,6.60377358490566
2017-05,6.416275430359937
2017-06,6.697819314641744
2017-07,6.666666666666667
2017-08,6.163328197226503
2017-09,5.368098159509203
predictions,6.241231624122052
