Date,CR
1996-04,-1.1363636363636365
1996-05,-1.1363636363636365
1996-06,-1.1494252873563218
1996-07,-1.1363636363636365
1996-08,-1.1494252873563218
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.1494252873563218
1997-02,1.1494252873563218
1997-03,1.1494252873563218
1997-04,1.1494252873563218
1997-05,1.1494252873563218
1997-06,3.488372093023256
1997-07,1.1494252873563218
1997-08,3.488372093023256
1997-09,2.2988505747126435
1997-10,2.2988505747126435
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,3.4090909090909087
1998-02,3.4090909090909087
1998-03,3.4090909090909087
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,3.3707865168539324
1998-07,5.681818181818182
1998-08,4.49438202247191
1998-09,5.617977528089887
1998-10,6.741573033707865
1998-11,5.555555555555555
1998-12,6.666666666666667
1999-01,6.593406593406594
1999-02,7.6923076923076925
1999-03,8.791208791208792
1999-04,8.695652173913043
1999-05,9.782608695652174
1999-06,10.869565217391305
1999-07,10.75268817204301
1999-08,10.75268817204301
1999-09,10.638297872340425
1999-10,10.526315789473683
1999-11,11.578947368421053
1999-12,11.458333333333332
2000-01,12.371134020618557
2000-02,12.244897959183673
2000-03,12.121212121212121
2000-04,12.0
2000-05,11.881188118811881
2000-06,10.784313725490197
2000-07,11.650485436893204
2000-08,11.650485436893204
2000-09,11.538461538461538
2000-10,11.428571428571429
2000-11,11.320754716981133
2000-12,11.214953271028037
2001-01,11.009174311926607
2001-02,10.909090909090908
2001-03,10.81081081081081
2001-04,11.607142857142858
2001-05,10.619469026548673
2001-06,12.389380530973451
2001-07,11.304347826086957
2001-08,12.173913043478262
2001-09,12.931034482758621
2001-10,12.82051282051282
2001-11,12.711864406779661
2001-12,14.285714285714285
2002-01,14.87603305785124
2002-02,16.39344262295082
2002-03,17.88617886178862
2002-04,18.4
2002-05,20.0
2002-06,20.47244094488189
2002-07,21.09375
2002-08,21.705426356589147
2002-09,22.137404580152673
2002-10,22.727272727272727
2002-11,24.06015037593985
2002-12,23.52941176470588
2003-01,23.021582733812952
2003-02,21.830985915492956
2003-03,22.06896551724138
2003-04,21.62162162162162
2003-05,22.666666666666664
2003-06,23.52941176470588
2003-07,24.516129032258064
2003-08,26.11464968152866
2003-09,26.25
2003-10,27.77777777777778
2003-11,28.484848484848484
2003-12,28.57142857142857
2004-01,28.654970760233915
2004-02,29.47976878612717
2004-03,28.8135593220339
2004-04,29.444444444444446
2004-05,28.804347826086957
2004-06,28.04232804232804
2004-07,27.461139896373055
2004-08,26.262626262626267
2004-09,25.247524752475247
2004-10,23.18840579710145
2004-11,20.754716981132077
2004-12,18.51851851851852
2005-01,16.363636363636363
2005-02,13.839285714285715
2005-03,11.842105263157894
2005-04,9.44206008583691
2005-05,8.016877637130802
2005-06,6.198347107438017
2005-07,4.471544715447155
2005-08,2.4
2005-09,0.3952569169960474
2005-10,-1.1764705882352942
2005-11,-2.34375
2005-12,-3.125
2006-01,-3.515625
2006-02,-3.5294117647058822
2006-03,-4.313725490196078
2006-04,-4.705882352941177
2006-05,-6.25
2006-06,-7.782101167315175
2006-07,-9.33852140077821
2006-08,-11.328125
2006-09,-13.385826771653544
2006-10,-15.079365079365079
2006-11,-17.2
2006-12,-18.951612903225808
2007-01,-20.647773279352226
2007-02,-22.35772357723577
2007-03,-24.18032786885246
2007-04,-26.337448559670783
2007-05,-28.749999999999996
2007-06,-30.801687763713083
2007-07,-32.61802575107296
2007-08,-33.03964757709251
2007-09,-32.72727272727273
2007-10,-32.71028037383177
2007-11,-32.367149758454104
2007-12,-31.8407960199005
2008-01,-31.63265306122449
2008-02,-31.413612565445025
2008-03,-30.810810810810814
2008-04,-30.16759776536313
2008-05,-28.654970760233915
2008-06,-26.82926829268293
2008-07,-23.56687898089172
2008-08,-20.394736842105264
2008-09,-17.56756756756757
2008-10,-13.194444444444445
2008-11,-9.285714285714286
2008-12,-5.109489051094891
2009-01,-1.4925373134328357
2009-02,1.5267175572519083
2009-03,4.6875
2009-04,7.199999999999999
2009-05,9.836065573770492
2009-06,10.833333333333334
2009-07,10.0
2009-08,8.264462809917356
2009-09,5.737704918032787
2009-10,2.4
2009-11,0.0
2009-12,-3.8461538461538463
2010-01,-8.333333333333332
2010-02,-9.774436090225564
2010-03,-11.940298507462686
2010-04,-14.17910447761194
2010-05,-14.925373134328357
2010-06,-15.789473684210526
2010-07,-17.424242424242426
2010-08,-17.557251908396946
2010-09,-16.27906976744186
2010-10,-16.40625
2010-11,-17.322834645669293
2010-12,-16.0
2011-01,-11.570247933884298
2011-02,-10.833333333333334
2011-03,-10.16949152542373
2011-04,-6.086956521739131
2011-05,-2.631578947368421
2011-06,0.0
2011-07,4.587155963302752
2011-08,7.4074074074074066
2011-09,7.4074074074074066
2011-10,10.2803738317757
2011-11,14.285714285714285
2011-12,15.238095238095239
2012-01,14.018691588785046
2012-02,14.018691588785046
2012-03,16.037735849056602
2012-04,16.666666666666664
2012-05,16.216216216216218
2012-06,19.642857142857142
2012-07,21.052631578947366
2012-08,22.413793103448278
2012-09,25.862068965517242
2012-10,27.11864406779661
2012-11,26.666666666666668
2012-12,27.27272727272727
2013-01,27.049180327868854
2013-02,28.688524590163933
2013-03,28.455284552845526
2013-04,27.77777777777778
2013-05,25.581395348837212
2013-06,22.388059701492537
2013-07,21.014492753623188
2013-08,18.30985915492958
2013-09,15.068493150684931
2013-10,12.666666666666668
2013-11,11.842105263157894
2013-12,11.03896103896104
2014-01,10.967741935483872
2014-02,10.828025477707007
2014-03,10.759493670886076
2014-04,9.937888198757763
2014-05,9.876543209876543
2014-06,9.75609756097561
2014-07,8.383233532934131
2014-08,8.333333333333332
2014-09,8.333333333333332
2014-10,8.284023668639055
2014-11,8.823529411764707
2014-12,8.771929824561402
2015-01,9.883720930232558
2015-02,10.919540229885058
2015-03,12.571428571428573
2015-04,11.864406779661017
2015-05,11.235955056179774
2015-06,10.0
2015-07,8.83977900552486
2015-08,8.241758241758241
2015-09,8.241758241758241
2015-10,8.19672131147541
2015-11,8.108108108108109
2015-12,9.13978494623656
2016-01,7.936507936507936
2016-02,7.253886010362693
2016-03,6.598984771573605
2016-04,7.07070707070707
2016-05,8.585858585858585
2016-06,10.1010101010101
2016-07,11.6751269035533
2016-08,12.18274111675127
2016-09,11.6751269035533
2016-10,10.606060606060606
2016-11,10.0
2016-12,9.35960591133005
2017-01,8.823529411764707
2017-02,7.729468599033816
2017-03,6.666666666666667
2017-04,6.132075471698113
2017-05,5.5813953488372094
2017-06,5.5045871559633035
2017-07,5.454545454545454
2017-08,5.88235294117647
2017-09,6.363636363636363
predictions,5.471508880218019
