Date,CR
2014-11,8.333333333333332
2014-12,10.416666666666668
2015-01,10.416666666666668
2015-02,10.416666666666668
2015-03,12.5
2015-04,12.244897959183673
2015-05,14.285714285714285
2015-06,14.000000000000002
2015-07,14.000000000000002
2015-08,14.000000000000002
2015-09,14.000000000000002
2015-10,11.76470588235294
2015-11,9.615384615384617
2015-12,7.547169811320755
2016-01,5.660377358490567
2016-02,7.547169811320755
2016-03,5.555555555555555
2016-04,5.454545454545454
2016-05,3.571428571428571
2016-06,1.7543859649122806
2016-07,1.7543859649122806
2016-08,1.7543859649122806
2016-09,1.7543859649122806
2016-10,1.7543859649122806
2016-11,3.508771929824561
2016-12,5.263157894736842
2017-01,8.928571428571429
2017-02,7.017543859649122
2017-03,8.771929824561402
2017-04,6.896551724137931
2017-05,6.896551724137931
2017-06,6.896551724137931
2017-07,10.344827586206897
2017-08,13.793103448275861
2017-09,17.24137931034483
predictions,12.80515326488108
