Date,CR
1996-04,2.0
1996-05,0.0
1996-06,2.0408163265306123
1996-07,0.0
1996-08,0.0
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,1.9607843137254901
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,1.9607843137254901
1997-05,4.0
1997-06,4.0
1997-07,4.0
1997-08,4.0
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,5.769230769230769
1998-08,5.769230769230769
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,5.660377358490567
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,7.4074074074074066
1999-03,7.4074074074074066
1999-04,5.454545454545454
1999-05,7.2727272727272725
1999-06,7.2727272727272725
1999-07,7.2727272727272725
1999-08,9.090909090909092
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,8.928571428571429
1999-12,7.017543859649122
2000-01,8.771929824561402
2000-02,6.896551724137931
2000-03,6.896551724137931
2000-04,8.620689655172415
2000-05,6.779661016949152
2000-06,6.779661016949152
2000-07,6.779661016949152
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.557377049180328
2000-12,6.557377049180328
2001-01,6.451612903225806
2001-02,6.451612903225806
2001-03,6.451612903225806
2001-04,4.761904761904762
2001-05,3.1746031746031744
2001-06,3.1746031746031744
2001-07,3.1746031746031744
2001-08,3.125
2001-09,3.125
2001-10,4.6875
2001-11,3.076923076923077
2001-12,1.5384615384615385
2002-01,0.0
2002-02,-1.5151515151515151
2002-03,-1.5151515151515151
2002-04,-1.5151515151515151
2002-05,0.0
2002-06,1.5384615384615385
2002-07,3.076923076923077
2002-08,4.545454545454546
2002-09,7.575757575757576
2002-10,7.462686567164178
2002-11,10.44776119402985
2002-12,13.636363636363635
2003-01,15.151515151515152
2003-02,18.461538461538463
2003-03,18.461538461538463
2003-04,16.923076923076923
2003-05,16.923076923076923
2003-06,13.636363636363635
2003-07,10.44776119402985
2003-08,4.3478260869565215
2003-09,-1.4084507042253522
2003-10,-4.166666666666666
2003-11,-8.108108108108109
2003-12,-12.0
2004-01,-14.473684210526317
2004-02,-15.584415584415584
2004-03,-14.285714285714285
2004-04,-10.526315789473683
2004-05,-7.894736842105263
2004-06,-4.0
2004-07,-1.3513513513513513
2004-08,1.3888888888888888
2004-09,4.285714285714286
2004-10,5.797101449275362
2004-11,8.823529411764707
2004-12,15.151515151515152
2005-01,21.53846153846154
2005-02,26.153846153846157
2005-03,28.78787878787879
2005-04,27.941176470588236
2005-05,28.57142857142857
2005-06,26.38888888888889
2005-07,26.027397260273972
2005-08,26.027397260273972
2005-09,26.027397260273972
2005-10,26.027397260273972
2005-11,21.62162162162162
2005-12,17.105263157894736
2006-01,10.126582278481013
2006-02,3.6585365853658534
2006-03,-2.3529411764705883
2006-04,-8.045977011494253
2006-05,-13.333333333333334
2006-06,-16.483516483516482
2006-07,-19.565217391304348
2006-08,-20.652173913043477
2006-09,-21.73913043478261
2006-10,-21.73913043478261
2006-11,-21.11111111111111
2006-12,-20.224719101123593
2007-01,-19.54022988505747
2007-02,-18.823529411764707
2007-03,-16.867469879518072
2007-04,-15.0
2007-05,-12.82051282051282
2007-06,-10.526315789473683
2007-07,-8.108108108108109
2007-08,-5.47945205479452
2007-09,-2.7777777777777777
2007-10,-1.3888888888888888
2007-11,1.4084507042253522
2007-12,2.8169014084507045
2008-01,5.714285714285714
2008-02,7.246376811594203
2008-03,8.695652173913043
2008-04,11.76470588235294
2008-05,13.23529411764706
2008-06,13.23529411764706
2008-07,13.23529411764706
2008-08,11.594202898550725
2008-09,8.571428571428571
2008-10,7.042253521126761
2008-11,4.166666666666666
2008-12,2.73972602739726
2009-01,0.0
2009-02,0.0
2009-03,-2.666666666666667
2009-04,-7.894736842105263
2009-05,-11.688311688311687
2009-06,-11.688311688311687
2009-07,-12.987012987012985
2009-08,-12.987012987012985
2009-09,-13.157894736842104
2009-10,-13.157894736842104
2009-11,-13.333333333333334
2009-12,-13.333333333333334
2010-01,-12.162162162162163
2010-02,-12.162162162162163
2010-03,-12.32876712328767
2010-04,-7.142857142857142
2010-05,-4.411764705882353
2010-06,-4.411764705882353
2010-07,-1.4925373134328357
2010-08,-1.4925373134328357
2010-09,1.5151515151515151
2010-10,1.5151515151515151
2010-11,6.153846153846154
2010-12,6.153846153846154
2011-01,6.153846153846154
2011-02,6.153846153846154
2011-03,9.375
2011-04,7.6923076923076925
2011-05,9.230769230769232
2011-06,10.76923076923077
2011-07,9.090909090909092
2011-08,9.090909090909092
2011-09,5.970149253731343
2011-10,5.970149253731343
2011-11,2.898550724637681
2011-12,1.4492753623188406
2012-01,1.4492753623188406
2012-02,1.4492753623188406
2012-03,0.0
2012-04,-1.4285714285714286
2012-05,-2.8169014084507045
2012-06,-5.555555555555555
2012-07,-5.555555555555555
2012-08,-6.944444444444445
2012-09,-7.042253521126761
2012-10,-7.042253521126761
2012-11,-7.042253521126761
2012-12,-7.142857142857142
2013-01,-7.142857142857142
2013-02,-7.142857142857142
2013-03,-7.142857142857142
2013-04,-5.797101449275362
2013-05,-5.797101449275362
2013-06,-5.88235294117647
2013-07,-4.411764705882353
2013-08,-2.9850746268656714
2013-09,-1.5151515151515151
2013-10,-1.5151515151515151
2013-11,-1.5151515151515151
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.5625
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.5384615384615385
2015-01,1.5384615384615385
2015-02,3.076923076923077
2015-03,3.076923076923077
2015-04,3.076923076923077
2015-05,3.076923076923077
2015-06,3.076923076923077
2015-07,3.076923076923077
2015-08,3.076923076923077
2015-09,3.076923076923077
2015-10,1.5384615384615385
2015-11,1.5384615384615385
2015-12,1.5151515151515151
2016-01,0.0
2016-02,-1.4925373134328357
2016-03,-1.4925373134328357
2016-04,0.0
2016-05,1.4925373134328357
2016-06,1.4925373134328357
2016-07,2.9850746268656714
2016-08,2.9850746268656714
2016-09,4.477611940298507
2016-10,7.575757575757576
2016-11,7.575757575757576
2016-12,5.970149253731343
2017-01,7.575757575757576
2017-02,7.575757575757576
2017-03,7.575757575757576
2017-04,7.462686567164178
2017-05,5.88235294117647
2017-06,4.411764705882353
2017-07,2.898550724637681
2017-08,2.898550724637681
2017-09,2.857142857142857
predictions,1.7957827424343695
