Date,CR
1996-04,4.285714285714286
1996-05,7.142857142857142
1996-06,10.144927536231885
1996-07,13.043478260869565
1996-08,14.492753623188406
1996-09,14.492753623188406
1996-10,14.285714285714285
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,14.084507042253522
1997-02,12.5
1997-03,10.95890410958904
1997-04,10.95890410958904
1997-05,8.0
1997-06,5.263157894736842
1997-07,2.564102564102564
1997-08,1.2658227848101267
1997-09,1.2658227848101267
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.2345679012345678
1998-05,1.2345679012345678
1998-06,2.5
1998-07,1.25
1998-08,1.25
1998-09,2.5
1998-10,2.5
1998-11,2.5
1998-12,2.5
1999-01,2.4691358024691357
1999-02,2.4691358024691357
1999-03,2.4691358024691357
1999-04,2.4390243902439024
1999-05,2.4390243902439024
1999-06,1.2195121951219512
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,3.6585365853658534
1999-10,2.4390243902439024
1999-11,3.6585365853658534
1999-12,3.6585365853658534
2000-01,3.614457831325301
2000-02,3.614457831325301
2000-03,3.614457831325301
2000-04,2.380952380952381
2000-05,3.571428571428571
2000-06,4.819277108433735
2000-07,3.571428571428571
2000-08,4.761904761904762
2000-09,2.3529411764705883
2000-10,4.761904761904762
2000-11,3.5294117647058822
2000-12,3.5294117647058822
2001-01,3.488372093023256
2001-02,3.488372093023256
2001-03,3.488372093023256
2001-04,3.488372093023256
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,2.272727272727273
2001-09,3.4482758620689653
2001-10,1.1363636363636365
2001-11,1.1363636363636365
2001-12,1.1363636363636365
2002-01,0.0
2002-02,1.1235955056179776
2002-03,1.1235955056179776
2002-04,1.1235955056179776
2002-05,0.0
2002-06,1.1111111111111112
2002-07,1.1111111111111112
2002-08,0.0
2002-09,1.1111111111111112
2002-10,2.247191011235955
2002-11,2.247191011235955
2002-12,2.247191011235955
2003-01,3.3707865168539324
2003-02,2.2222222222222223
2003-03,3.3333333333333335
2003-04,3.3333333333333335
2003-05,3.3333333333333335
2003-06,2.197802197802198
2003-07,3.296703296703297
2003-08,3.3333333333333335
2003-09,2.197802197802198
2003-10,3.296703296703297
2003-11,3.296703296703297
2003-12,3.296703296703297
2004-01,3.260869565217391
2004-02,3.260869565217391
2004-03,3.225806451612903
2004-04,4.301075268817205
2004-05,5.376344086021505
2004-06,6.451612903225806
2004-07,7.446808510638298
2004-08,11.827956989247312
2004-09,15.053763440860216
2004-10,18.085106382978726
2004-11,22.340425531914892
2004-12,26.595744680851062
2005-01,28.421052631578945
2005-02,30.526315789473685
2005-03,32.29166666666667
2005-04,32.98969072164948
2005-05,34.69387755102041
2005-06,36.36363636363637
2005-07,35.64356435643564
2005-08,32.69230769230769
2005-09,29.906542056074763
2005-10,24.324324324324326
2005-11,19.130434782608695
2005-12,14.285714285714285
2006-01,10.655737704918032
2006-02,8.870967741935484
2006-03,5.511811023622047
2006-04,3.875968992248062
2006-05,0.7575757575757576
2006-06,-2.2222222222222223
2006-07,-3.64963503649635
2006-08,-5.072463768115942
2006-09,-6.474820143884892
2006-10,-5.797101449275362
2006-11,-5.839416058394161
2006-12,-5.147058823529411
2007-01,-5.185185185185185
2007-02,-5.185185185185185
2007-03,-4.477611940298507
2007-04,-4.477611940298507
2007-05,-4.511278195488721
2007-06,-4.545454545454546
2007-07,-5.303030303030303
2007-08,-6.106870229007633
2007-09,-6.153846153846154
2007-10,-6.923076923076923
2007-11,-6.976744186046512
2007-12,-8.527131782945736
2008-01,-8.59375
2008-02,-9.375
2008-03,-10.15625
2008-04,-10.9375
2008-05,-11.023622047244094
2008-06,-11.11111111111111
2008-07,-12.0
2008-08,-11.38211382113821
2008-09,-12.295081967213115
2008-10,-12.396694214876034
2008-11,-12.5
2008-12,-11.016949152542372
2009-01,-11.11111111111111
2009-02,-10.344827586206897
2009-03,-10.434782608695652
2009-04,-12.280701754385964
2009-05,-12.389380530973451
2009-06,-12.5
2009-07,-11.818181818181818
2009-08,-11.009174311926607
2009-09,-10.2803738317757
2009-10,-10.377358490566039
2009-11,-9.523809523809524
2009-12,-10.476190476190476
2010-01,-9.615384615384617
2010-02,-9.615384615384617
2010-03,-8.737864077669903
2010-04,-7.000000000000001
2010-05,-7.07070707070707
2010-06,-7.142857142857142
2010-07,-7.216494845360824
2010-08,-8.24742268041237
2010-09,-8.333333333333332
2010-10,-7.368421052631578
2010-11,-6.315789473684211
2010-12,-6.382978723404255
2011-01,-6.382978723404255
2011-02,-7.446808510638298
2011-03,-6.382978723404255
2011-04,-5.376344086021505
2011-05,-3.260869565217391
2011-06,-1.098901098901099
2011-07,0.0
2011-08,2.247191011235955
2011-09,4.545454545454546
2011-10,5.681818181818182
2011-11,5.617977528089887
2011-12,7.954545454545454
2012-01,7.954545454545454
2012-02,10.344827586206897
2012-03,10.227272727272728
2012-04,11.363636363636363
2012-05,12.359550561797752
2012-06,13.333333333333334
2012-07,14.444444444444443
2012-08,15.384615384615385
2012-09,15.217391304347828
2012-10,15.053763440860216
2012-11,14.893617021276595
2012-12,14.736842105263156
2013-01,15.789473684210526
2013-02,15.625
2013-03,15.463917525773196
2013-04,14.285714285714285
2013-05,13.0
2013-06,10.784313725490197
2013-07,9.70873786407767
2013-08,8.571428571428571
2013-09,7.547169811320755
2013-10,6.5420560747663545
2013-11,5.555555555555555
2013-12,5.5045871559633035
2014-01,4.545454545454546
2014-02,4.504504504504505
2014-03,3.571428571428571
2014-04,4.464285714285714
2014-05,4.424778761061947
2014-06,5.3097345132743365
2014-07,6.1946902654867255
2014-08,5.263157894736842
2014-09,5.263157894736842
2014-10,6.140350877192982
2014-11,7.017543859649122
2014-12,6.086956521739131
2015-01,6.956521739130435
2015-02,6.896551724137931
2015-03,7.758620689655173
2015-04,7.6923076923076925
2015-05,7.627118644067797
2015-06,7.563025210084033
2015-07,6.666666666666667
2015-08,6.666666666666667
2015-09,7.5
2015-10,8.264462809917356
2015-11,8.19672131147541
2015-12,9.01639344262295
2016-01,8.130081300813007
2016-02,8.870967741935484
2016-03,8.799999999999999
2016-04,9.523809523809524
