Date,CR
1996-04,5.555555555555555
1996-05,7.4074074074074066
1996-06,9.25925925925926
1996-07,9.25925925925926
1996-08,11.11111111111111
1996-09,13.20754716981132
1996-10,12.962962962962962
1996-11,14.814814814814813
1996-12,12.727272727272727
1997-01,12.727272727272727
1997-02,10.714285714285714
1997-03,10.526315789473683
1997-04,10.526315789473683
1997-05,8.620689655172415
1997-06,5.084745762711865
1997-07,5.084745762711865
1997-08,1.6666666666666667
1997-09,1.6666666666666667
1997-10,-1.639344262295082
1997-11,-3.225806451612903
1997-12,-4.838709677419355
1998-01,-4.838709677419355
1998-02,-6.451612903225806
1998-03,-6.349206349206349
1998-04,-6.349206349206349
1998-05,-6.349206349206349
1998-06,-4.838709677419355
1998-07,-4.838709677419355
1998-08,-3.278688524590164
1998-09,-3.278688524590164
1998-10,0.0
1998-11,0.0
1998-12,3.389830508474576
1999-01,3.389830508474576
1999-02,6.896551724137931
1999-03,5.084745762711865
1999-04,6.779661016949152
1999-05,8.47457627118644
1999-06,8.47457627118644
1999-07,10.16949152542373
1999-08,11.864406779661017
1999-09,11.864406779661017
1999-10,11.666666666666666
1999-11,11.666666666666666
1999-12,11.475409836065573
2000-01,11.475409836065573
2000-02,11.29032258064516
2000-03,11.29032258064516
2000-04,11.11111111111111
2000-05,9.375
2000-06,10.9375
2000-07,9.230769230769232
2000-08,9.090909090909092
2000-09,7.575757575757576
2000-10,7.462686567164178
2000-11,7.462686567164178
2000-12,5.88235294117647
2001-01,7.352941176470589
2001-02,5.797101449275362
2001-03,7.246376811594203
2001-04,5.714285714285714
2001-05,5.714285714285714
2001-06,5.633802816901409
2001-07,5.633802816901409
2001-08,4.166666666666666
2001-09,7.042253521126761
2001-10,5.555555555555555
2001-11,6.944444444444445
2001-12,6.944444444444445
2002-01,6.8493150684931505
2002-02,6.8493150684931505
2002-03,6.756756756756757
2002-04,8.108108108108109
2002-05,8.108108108108109
2002-06,8.0
2002-07,9.333333333333334
2002-08,10.666666666666668
2002-09,11.842105263157894
2002-10,13.157894736842104
2002-11,14.285714285714285
2002-12,15.584415584415584
2003-01,16.666666666666664
2003-02,19.230769230769234
2003-03,20.253164556962027
2003-04,21.25
2003-05,23.75
2003-06,25.925925925925924
2003-07,28.04878048780488
2003-08,30.120481927710845
2003-09,30.58823529411765
2003-10,33.72093023255814
2003-11,34.090909090909086
2003-12,35.95505617977528
2004-01,36.26373626373626
2004-02,37.634408602150536
2004-03,37.89473684210527
2004-04,39.175257731958766
2004-05,40.4040404040404
2004-06,41.17647058823529
2004-07,40.95238095238095
2004-08,39.81481481481482
2004-09,37.83783783783784
2004-10,34.78260869565217
2004-11,33.05084745762712
2004-12,30.57851239669421
2005-01,26.61290322580645
2005-02,22.65625
2005-03,19.84732824427481
2005-04,15.555555555555555
2005-05,11.510791366906476
2005-06,6.25
2005-07,2.027027027027027
2005-08,-1.3245033112582782
2005-09,-3.9215686274509802
2005-10,-6.451612903225806
2005-11,-8.280254777070063
2005-12,-9.49367088607595
2006-01,-8.280254777070063
2006-02,-8.9171974522293
2006-03,-8.9171974522293
2006-04,-8.333333333333332
2006-05,-8.38709677419355
2006-06,-7.8431372549019605
2006-07,-7.9470198675496695
2006-08,-7.38255033557047
2006-09,-7.482993197278912
2006-10,-7.586206896551724
2006-11,-8.333333333333332
2006-12,-8.391608391608392
2007-01,-11.11111111111111
2007-02,-11.888111888111888
2007-03,-13.986013986013987
2007-04,-14.685314685314685
2007-05,-15.492957746478872
