Date,CR
2015-12,7.246376811594203
2016-01,5.714285714285714
2016-02,5.714285714285714
2016-03,5.633802816901409
2016-04,5.633802816901409
2016-05,5.633802816901409
2016-06,5.555555555555555
2016-07,6.944444444444445
2016-08,8.333333333333332
2016-09,9.722222222222223
2016-10,8.21917808219178
2016-11,8.21917808219178
2016-12,5.405405405405405
2017-01,6.756756756756757
2017-02,6.756756756756757
2017-03,4.0
2017-04,5.333333333333334
2017-05,5.333333333333334
2017-06,5.263157894736842
2017-07,3.896103896103896
2017-08,3.8461538461538463
2017-09,3.79746835443038
predictions,3.3674707783473936
