Date,CR
2005-11,5.227272727272727
2005-12,5.895691609977324
2006-01,6.561085972850679
2006-02,6.997742663656885
2006-03,7.640449438202247
2006-04,8.053691275167784
2006-05,8.258928571428571
2006-06,8.222222222222223
2006-07,8.425720620842572
2006-08,7.505518763796909
2006-09,6.373626373626373
2006-10,4.57516339869281
2006-11,2.375809935205184
2006-12,0.21413276231263384
2007-01,-2.547770700636943
2007-02,-5.063291139240507
2007-03,-8.1419624217119
2007-04,-10.973084886128365
2007-05,-13.195876288659795
2007-06,-14.989733059548255
2007-07,-16.359918200409
2007-08,-17.04312114989733
2007-09,-17.355371900826448
2007-10,-17.291666666666668
2007-11,-16.877637130801688
2007-12,-16.45299145299145
2008-01,-15.686274509803921
2008-02,-14.444444444444443
2008-03,-13.40909090909091
2008-04,-12.325581395348838
2008-05,-11.63895486935867
2008-06,-11.11111111111111
2008-07,-10.757946210268948
2008-08,-10.14851485148515
2008-09,-9.75
2008-10,-9.06801007556675
2008-11,-8.375634517766498
2008-12,-7.672634271099745
2009-01,-6.459948320413436
2009-02,-5.974025974025974
2009-03,-4.986876640419948
2009-04,-3.978779840848806
2009-05,-2.4193548387096775
2009-06,-1.9021739130434785
2009-07,-1.9178082191780823
2009-08,-1.6528925619834711
2009-09,-1.9390581717451523
2009-10,-4.43213296398892
2009-11,-6.64819944598338
2009-12,-8.033240997229916
2010-01,-9.116022099447514
2010-02,-9.668508287292818
2010-03,-9.94475138121547
2010-04,-10.220994475138122
2010-05,-10.46831955922865
2010-06,-9.97229916897507
2010-07,-9.217877094972067
2010-08,-9.243697478991598
2010-09,-7.909604519774012
2010-10,-4.057971014492753
2010-11,-1.1869436201780417
2010-12,0.9036144578313252
2011-01,3.0395136778115504
2011-02,3.9755351681957185
2011-03,3.6809815950920246
2011-04,3.076923076923077
2011-05,3.076923076923077
2011-06,3.076923076923077
2011-07,3.3846153846153846
2011-08,4.320987654320987
2011-09,3.6809815950920246
2011-10,2.416918429003021
2011-11,3.003003003003003
2011-12,2.6865671641791042
2012-01,0.8849557522123894
2012-02,0.5882352941176471
2012-03,1.7751479289940828
2012-04,3.880597014925373
2012-05,5.074626865671641
2012-06,6.865671641791045
2012-07,8.630952380952381
2012-08,9.171597633136095
2012-09,10.355029585798817
2012-10,10.914454277286136
2012-11,11.9533527696793
2012-12,14.244186046511627
2013-01,15.789473684210526
2013-02,16.08187134502924
2013-03,17.151162790697676
2013-04,18.67816091954023
2013-05,19.602272727272727
2013-06,17.59776536312849
2013-07,14.246575342465754
2013-08,13.550135501355012
2013-09,13.136729222520108
2013-10,12.5
2013-11,10.15625
2013-12,8.142493638676845
2014-01,8.080808080808081
2014-02,9.82367758186398
2014-03,10.421836228287841
2014-04,8.716707021791766
2014-05,6.65083135391924
2014-06,6.413301662707839
2014-07,6.71462829736211
2014-08,5.727923627684964
2014-09,5.450236966824645
2014-10,5.4373522458628845
2014-11,5.673758865248227
2014-12,5.647058823529412
2015-01,5.373831775700935
2015-02,3.211009174311927
2015-03,0.8988764044943821
2015-04,-0.4454342984409799
2015-05,-0.22271714922048996
2015-06,0.8928571428571428
2015-07,2.696629213483146
2015-08,4.063205417607223
2015-09,4.719101123595506
2015-10,5.605381165919283
2015-11,6.0402684563758395
2015-12,5.79064587973274
2016-01,6.208425720620843
2016-02,7.333333333333333
2016-03,7.57238307349666
2016-04,8.277404921700224
2016-05,8.928571428571429
2016-06,9.513274336283185
2016-07,9.62800875273523
2016-08,9.11062906724512
2016-09,7.939914163090128
2016-10,7.43099787685775
2016-11,7.383966244725738
2016-12,6.947368421052631
2017-01,6.6805845511482245
2017-02,7.453416149068323
2017-03,8.488612836438923
2017-04,7.851239669421488
2017-05,5.942622950819672
2017-06,3.8383838383838382
2017-07,2.7944111776447107
2017-08,2.584493041749503
2017-09,2.3856858846918487
predictions,2.8008858778445824
