Date,CR
1996-04,-0.9433962264150944
1996-05,-0.9433962264150944
1996-06,0.0
1996-07,0.9523809523809524
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.9523809523809524
1996-12,1.9230769230769231
1997-01,1.9047619047619049
1997-02,1.9047619047619049
1997-03,1.9047619047619049
1997-04,1.9047619047619049
1997-05,1.9047619047619049
1997-06,0.0
1997-07,0.9433962264150944
1997-08,1.9047619047619049
1997-09,1.9047619047619049
1997-10,1.9047619047619049
1997-11,0.9433962264150944
1997-12,0.9433962264150944
1998-01,0.0
1998-02,0.9345794392523363
1998-03,0.9345794392523363
1998-04,1.8691588785046727
1998-05,1.8691588785046727
1998-06,3.7735849056603774
1998-07,2.803738317757009
1998-08,3.7383177570093453
1998-09,3.7383177570093453
1998-10,4.672897196261682
1998-11,5.607476635514018
1998-12,6.5420560747663545
1999-01,8.411214953271028
1999-02,8.333333333333332
1999-03,9.25925925925926
1999-04,9.174311926605505
1999-05,10.091743119266056
1999-06,10.0
1999-07,10.909090909090908
1999-08,9.90990990990991
1999-09,10.81081081081081
1999-10,10.714285714285714
1999-11,10.619469026548673
1999-12,10.526315789473683
2000-01,9.482758620689655
2000-02,9.401709401709402
2000-03,9.322033898305085
2000-04,9.243697478991598
2000-05,9.166666666666666
2000-06,9.090909090909092
2000-07,9.01639344262295
2000-08,9.01639344262295
2000-09,8.94308943089431
2000-10,8.870967741935484
2000-11,8.799999999999999
2000-12,8.73015873015873
2001-01,8.661417322834646
2001-02,9.375
2001-03,9.30232558139535
2001-04,10.0
2001-05,9.923664122137405
2001-06,9.848484848484848
2001-07,9.774436090225564
2001-08,10.526315789473683
2001-09,10.44776119402985
2001-10,10.37037037037037
2001-11,11.029411764705882
2001-12,10.948905109489052
2002-01,11.594202898550725
2002-02,10.714285714285714
2002-03,11.347517730496454
2002-04,10.48951048951049
2002-05,10.416666666666668
2002-06,11.03448275862069
2002-07,11.643835616438356
2002-08,11.564625850340136
2002-09,12.162162162162163
2002-10,13.422818791946309
2002-11,13.245033112582782
2002-12,13.815789473684212
2003-01,14.285714285714285
2003-02,14.838709677419354
2003-03,14.64968152866242
2003-04,15.18987341772152
2003-05,15.723270440251572
2003-06,15.527950310559005
2003-07,15.337423312883436
2003-08,16.463414634146343
2003-09,15.66265060240964
2003-10,14.792899408284024
2003-11,14.619883040935672
2003-12,13.872832369942195
2004-01,13.068181818181818
2004-02,12.359550561797752
2004-03,11.666666666666666
2004-04,10.989010989010989
2004-05,10.326086956521738
2004-06,10.21505376344086
2004-07,10.106382978723403
2004-08,9.424083769633508
2004-09,9.375
2004-10,8.762886597938143
2004-11,7.653061224489796
2004-12,7.1065989847715745
2005-01,6.030150753768844
2005-02,6.0
2005-03,5.472636815920398
2005-04,5.445544554455446
2005-05,4.926108374384237
2005-06,4.390243902439024
2005-07,3.3816425120772946
2005-08,2.8708133971291865
2005-09,3.3333333333333335
2005-10,2.843601895734597
2005-11,3.3175355450236967
2005-12,3.7914691943127963
2006-01,4.265402843601896
2006-02,3.7735849056603774
2006-03,3.7735849056603774
2006-04,3.286384976525822
2006-05,3.286384976525822
2006-06,2.803738317757009
2006-07,2.803738317757009
2006-08,2.3255813953488373
2006-09,0.9216589861751152
2006-10,0.4608294930875576
2006-11,-0.45871559633027525
2006-12,-1.82648401826484
2007-01,-2.727272727272727
2007-02,-3.6363636363636362
2007-03,-4.090909090909091
2007-04,-4.545454545454546
2007-05,-4.545454545454546
2007-06,-5.0
2007-07,-5.0
2007-08,-5.454545454545454
2007-09,-5.0228310502283104
2007-10,-4.587155963302752
2007-11,-4.6082949308755765
2007-12,-3.7209302325581395
2008-01,-3.2710280373831773
2008-02,-2.358490566037736
2008-03,-1.8957345971563981
2008-04,-1.9047619047619049
2008-05,-2.380952380952381
2008-06,-2.3923444976076556
2008-07,-2.8708133971291865
2008-08,-2.8846153846153846
2008-09,-3.3653846153846154
2008-10,-3.3653846153846154
2008-11,-2.898550724637681
2008-12,-3.3816425120772946
2009-01,-3.3816425120772946
2009-02,-3.3816425120772946
2009-03,-2.898550724637681
2009-04,-2.4271844660194173
2009-05,-1.4634146341463417
2009-06,-0.9803921568627451
2009-07,-0.9852216748768473
2009-08,-0.49504950495049505
2009-09,-0.4975124378109453
2009-10,-0.4975124378109453
2009-11,-0.9950248756218906
2009-12,-0.5
2010-01,-0.5
2010-02,-0.5
2010-03,-1.4925373134328357
2010-04,-1.9900497512437811
2010-05,-3.4653465346534658
2010-06,-4.455445544554455
2010-07,-4.975124378109453
2010-08,-5.472636815920398
2010-09,-5.5
2010-10,-6.0
2010-11,-5.025125628140704
2010-12,-5.025125628140704
2011-01,-5.025125628140704
2011-02,-5.025125628140704
2011-03,-3.535353535353535
2011-04,-2.5380710659898478
2011-05,-1.0256410256410255
2011-06,0.0
2011-07,1.0471204188481675
2011-08,2.1052631578947367
2011-09,3.1746031746031744
2011-10,3.723404255319149
2011-11,3.7037037037037033
2011-12,3.7037037037037033
2012-01,3.1746031746031744
2012-02,3.1746031746031744
2012-03,2.094240837696335
2012-04,1.0416666666666665
2012-05,1.0362694300518136
2012-06,2.072538860103627
2012-07,3.6269430051813467
2012-08,4.123711340206185
2012-09,4.102564102564102
2012-10,4.102564102564102
2012-11,3.571428571428571
2012-12,4.081632653061225
2013-01,5.641025641025641
2013-02,6.153846153846154
2013-03,6.153846153846154
2013-04,7.731958762886598
2013-05,8.205128205128204
2013-06,7.614213197969544
2013-07,6.5
2013-08,6.435643564356436
2013-09,6.403940886699508
2013-10,6.896551724137931
2013-11,7.389162561576355
2013-12,6.862745098039216
2014-01,5.339805825242718
2014-02,4.830917874396135
2014-03,5.314009661835748
2014-04,4.784688995215311
2014-05,3.3175355450236967
2014-06,2.8301886792452833
2014-07,2.8169014084507045
2014-08,1.8604651162790697
2014-09,1.3888888888888888
2014-10,0.9216589861751152
2014-11,0.45871559633027525
2014-12,0.45871559633027525
2015-01,0.4608294930875576
2015-02,0.9216589861751152
2015-03,0.45871559633027525
2015-04,0.0
2015-05,0.9174311926605505
2015-06,0.9174311926605505
2015-07,0.45662100456621
2015-08,0.45662100456621
2015-09,0.91324200913242
2015-10,0.91324200913242
2015-11,0.91324200913242
2015-12,1.36986301369863
2016-01,1.834862385321101
2016-02,1.36986301369863
2016-03,1.82648401826484
2016-04,2.28310502283105
2016-05,2.272727272727273
2016-06,2.727272727272727
2016-07,3.1818181818181817
2016-08,3.6363636363636362
2016-09,3.619909502262444
2016-10,4.072398190045249
2016-11,4.524886877828054
2016-12,4.954954954954955
2017-01,5.8558558558558556
2017-02,6.306306306306306
2017-03,5.829596412556054
2017-04,5.357142857142857
2017-05,4.888888888888889
2017-06,4.424778761061947
2017-07,4.405286343612335
2017-08,4.385964912280701
2017-09,4.366812227074235
predictions,4.21214286632737
