Date,CR
1996-04,8.0
1996-05,6.578947368421052
1996-06,7.894736842105263
1996-07,6.493506493506493
1996-08,7.792207792207792
1996-09,6.41025641025641
1996-10,6.41025641025641
1996-11,6.329113924050633
1996-12,7.59493670886076
1997-01,7.5
1997-02,8.75
1997-03,10.0
1997-04,8.641975308641975
1997-05,9.876543209876543
1997-06,9.75609756097561
1997-07,10.975609756097562
1997-08,9.63855421686747
1997-09,10.843373493975903
1997-10,12.048192771084338
1997-11,11.904761904761903
1997-12,10.588235294117647
1998-01,11.627906976744185
1998-02,10.344827586206897
1998-03,10.227272727272728
1998-04,11.363636363636363
1998-05,10.112359550561797
1998-06,10.0
1998-07,9.89010989010989
1998-08,9.89010989010989
1998-09,8.695652173913043
1998-10,8.60215053763441
1998-11,8.51063829787234
1998-12,8.51063829787234
1999-01,7.291666666666667
1999-02,7.291666666666667
1999-03,7.216494845360824
1999-04,6.122448979591836
1999-05,6.122448979591836
1999-06,6.0606060606060606
1999-07,4.0
1999-08,5.0
1999-09,5.0
1999-10,3.9603960396039604
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,1.9417475728155338
2000-02,2.912621359223301
2000-03,2.8846153846153846
2000-04,2.8846153846153846
2000-05,2.8846153846153846
2000-06,1.9047619047619049
2000-07,2.8846153846153846
2000-08,1.9047619047619049
2000-09,1.9047619047619049
2000-10,1.9047619047619049
2000-11,1.9047619047619049
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,2.8301886792452833
2001-03,1.8691588785046727
2001-04,1.8691588785046727
2001-05,2.803738317757009
2001-06,2.803738317757009
2001-07,2.803738317757009
2001-08,2.803738317757009
2001-09,2.803738317757009
2001-10,2.803738317757009
2001-11,2.803738317757009
2001-12,2.7777777777777777
2002-01,3.7037037037037033
2002-02,2.7522935779816518
2002-03,2.7522935779816518
2002-04,3.669724770642202
2002-05,3.6363636363636362
2002-06,4.545454545454546
2002-07,5.454545454545454
2002-08,6.363636363636363
2002-09,7.2727272727272725
2002-10,8.181818181818182
2002-11,8.181818181818182
2002-12,8.108108108108109
2003-01,8.928571428571429
2003-02,9.821428571428571
2003-03,10.714285714285714
2003-04,9.734513274336283
2003-05,9.649122807017543
2003-06,9.565217391304348
2003-07,9.482758620689655
2003-08,9.401709401709402
2003-09,10.16949152542373
2003-10,10.92436974789916
2003-11,12.605042016806722
2003-12,13.333333333333334
2004-01,13.114754098360656
2004-02,13.008130081300814
2004-03,12.903225806451612
2004-04,14.516129032258066
2004-05,15.2
2004-06,15.873015873015872
