Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,5.263157894736842
1996-08,2.631578947368421
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,7.894736842105263
1996-12,7.894736842105263
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,10.256410256410255
1997-05,12.82051282051282
1997-06,12.82051282051282
1997-07,15.0
1997-08,17.94871794871795
1997-09,17.5
1997-10,17.5
1997-11,17.073170731707318
1997-12,19.51219512195122
1998-01,19.047619047619047
1998-02,23.809523809523807
1998-03,23.809523809523807
1998-04,23.25581395348837
1998-05,22.727272727272727
1998-06,25.0
1998-07,19.565217391304348
1998-08,23.91304347826087
1998-09,21.27659574468085
1998-10,23.404255319148938
1998-11,20.833333333333336
1998-12,20.408163265306122
1999-01,20.0
1999-02,17.307692307692307
1999-03,17.307692307692307
1999-04,16.9811320754717
1999-05,14.814814814814813
1999-06,14.545454545454545
1999-07,14.545454545454545
1999-08,10.526315789473683
1999-09,12.280701754385964
1999-10,10.344827586206897
1999-11,10.344827586206897
1999-12,8.47457627118644
2000-01,8.333333333333332
2000-02,6.557377049180328
2000-03,6.557377049180328
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,6.349206349206349
2000-09,4.6875
2000-10,4.6875
2000-11,3.125
2000-12,3.125
2001-01,1.5384615384615385
2001-02,3.076923076923077
2001-03,3.076923076923077
2001-04,3.0303030303030303
2001-05,3.0303030303030303
2001-06,3.0303030303030303
2001-07,3.0303030303030303
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,0.0
2002-03,0.0
2002-04,-1.4705882352941175
2002-05,-1.4705882352941175
2002-06,0.0
2002-07,1.4705882352941175
2002-08,2.9850746268656714
2002-09,4.477611940298507
2002-10,4.477611940298507
2002-11,4.411764705882353
2002-12,4.411764705882353
2003-01,5.88235294117647
2003-02,8.955223880597014
2003-03,8.955223880597014
2003-04,10.44776119402985
2003-05,10.44776119402985
2003-06,10.294117647058822
2003-07,8.695652173913043
2003-08,7.246376811594203
2003-09,7.142857142857142
2003-10,7.142857142857142
2003-11,7.042253521126761
2003-12,7.042253521126761
2004-01,6.944444444444445
2004-02,5.47945205479452
2004-03,5.47945205479452
2004-04,2.7027027027027026
2004-05,2.7027027027027026
2004-06,1.3333333333333335
2004-07,1.3333333333333335
2004-08,2.7027027027027026
2004-09,1.3333333333333335
2004-10,2.666666666666667
2004-11,1.3157894736842104
2004-12,1.3157894736842104
2005-01,0.0
2005-02,1.2987012987012987
2005-03,2.5974025974025974
2005-04,3.9473684210526314
2005-05,5.263157894736842
2005-06,6.578947368421052
2005-07,6.578947368421052
2005-08,6.578947368421052
2005-09,7.894736842105263
2005-10,6.493506493506493
2005-11,6.493506493506493
2005-12,6.493506493506493
2006-01,6.493506493506493
2006-02,5.128205128205128
2006-03,2.5316455696202533
2006-04,3.79746835443038
2006-05,2.5
2006-06,0.0
2006-07,0.0
2006-08,-1.2345679012345678
2006-09,-2.4390243902439024
2006-10,-3.6585365853658534
2006-11,-3.6585365853658534
2006-12,-4.878048780487805
2007-01,-4.878048780487805
2007-02,-6.097560975609756
2007-03,-4.938271604938271
2007-04,-6.097560975609756
2007-05,-7.317073170731707
2007-06,-6.172839506172839
2007-07,-6.172839506172839
2007-08,-6.25
2007-09,-6.25
2007-10,-5.063291139240507
2007-11,-5.063291139240507
2007-12,-3.8461538461538463
2008-01,-3.8461538461538463
2008-02,-2.5974025974025974
2008-03,-2.5974025974025974
2008-04,-2.5974025974025974
2008-05,-1.3157894736842104
2008-06,-1.3157894736842104
2008-07,-1.3157894736842104
2008-08,-1.3333333333333335
2008-09,-1.3333333333333335
2008-10,-1.3333333333333335
2008-11,-1.3333333333333335
2008-12,-1.3333333333333335
2009-01,-1.3333333333333335
2009-02,-1.3333333333333335
2009-03,-2.666666666666667
2009-04,-4.0
2009-05,-4.0
2009-06,-4.0
2009-07,-4.0
2009-08,-4.054054054054054
2009-09,-2.7027027027027026
2009-10,-2.7027027027027026
2009-11,-4.054054054054054
2009-12,-4.054054054054054
2010-01,-5.405405405405405
2010-02,-5.405405405405405
2010-03,-4.10958904109589
2010-04,-2.7777777777777777
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-1.4084507042253522
2010-09,-1.3888888888888888
2010-10,-1.3888888888888888
2010-11,0.0
2010-12,0.0
2011-01,2.857142857142857
2011-02,2.857142857142857
2011-03,4.285714285714286
2011-04,4.285714285714286
2011-05,4.285714285714286
2011-06,5.714285714285714
2011-07,5.714285714285714
2011-08,7.142857142857142
2011-09,5.633802816901409
2011-10,5.633802816901409
2011-11,5.633802816901409
2011-12,7.042253521126761
2012-01,5.555555555555555
2012-02,6.944444444444445
2012-03,5.47945205479452
2012-04,5.47945205479452
2012-05,5.47945205479452
2012-06,4.054054054054054
2012-07,4.054054054054054
2012-08,2.666666666666667
2012-09,2.666666666666667
2012-10,1.3333333333333335
2012-11,1.3333333333333335
2012-12,1.3157894736842104
2013-01,1.3157894736842104
2013-02,0.0
2013-03,0.0
2013-04,1.2987012987012987
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.2987012987012987
2013-09,-1.2987012987012987
2013-10,0.0
2013-11,0.0
2013-12,-1.2987012987012987
2014-01,-1.2987012987012987
2014-02,-1.2987012987012987
2014-03,0.0
2014-04,0.0
2014-05,1.2987012987012987
2014-06,1.2987012987012987
2014-07,1.2987012987012987
2014-08,2.631578947368421
2014-09,3.9473684210526314
2014-10,5.263157894736842
2014-11,5.263157894736842
2014-12,6.578947368421052
2015-01,7.894736842105263
2015-02,9.210526315789473
2015-03,9.090909090909092
2015-04,8.974358974358974
2015-05,10.256410256410255
2015-06,11.538461538461538
2015-07,11.538461538461538
2015-08,12.82051282051282
2015-09,12.658227848101266
2015-10,11.25
2015-11,12.5
2015-12,12.345679012345679
2016-01,10.975609756097562
2016-02,9.63855421686747
2016-03,9.523809523809524
2016-04,9.411764705882353
2016-05,9.30232558139535
