Date,CR
1996-04,8.333333333333332
1996-05,6.557377049180328
1996-06,8.19672131147541
1996-07,6.451612903225806
1996-08,8.064516129032258
1996-09,8.064516129032258
1996-10,8.064516129032258
1996-11,6.349206349206349
1996-12,7.936507936507936
1997-01,6.25
1997-02,7.8125
1997-03,6.153846153846154
1997-04,6.153846153846154
1997-05,7.6923076923076925
1997-06,6.0606060606060606
1997-07,6.0606060606060606
1997-08,5.970149253731343
1997-09,5.970149253731343
1997-10,7.462686567164178
1997-11,7.462686567164178
1997-12,7.352941176470589
1998-01,7.352941176470589
1998-02,7.246376811594203
1998-03,7.246376811594203
1998-04,8.695652173913043
1998-05,7.142857142857142
1998-06,8.571428571428571
1998-07,8.571428571428571
1998-08,8.450704225352112
1998-09,8.450704225352112
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.21917808219178
1999-01,8.21917808219178
1999-02,8.108108108108109
1999-03,8.108108108108109
1999-04,6.666666666666667
1999-05,8.0
1999-06,6.578947368421052
1999-07,6.578947368421052
1999-08,6.493506493506493
1999-09,5.194805194805195
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,5.063291139240507
2000-01,3.79746835443038
2000-02,3.75
2000-03,3.75
2000-04,3.75
2000-05,2.4691358024691357
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,1.2195121951219512
2000-09,3.7037037037037033
2000-10,2.4390243902439024
2000-11,3.6585365853658534
2000-12,1.2048192771084338
2001-01,2.4390243902439024
2001-02,2.4096385542168677
2001-03,2.4096385542168677
2001-04,3.614457831325301
2001-05,2.4096385542168677
2001-06,2.380952380952381
2001-07,1.1904761904761905
2001-08,3.614457831325301
2001-09,2.380952380952381
2001-10,3.571428571428571
2001-11,1.1764705882352942
2001-12,2.380952380952381
2002-01,2.380952380952381
2002-02,2.3529411764705883
2002-03,2.3529411764705883
2002-04,1.1627906976744187
2002-05,2.3529411764705883
2002-06,1.1627906976744187
2002-07,3.5294117647058822
2002-08,2.3255813953488373
2002-09,1.1627906976744187
2002-10,0.0
2002-11,2.3255813953488373
2002-12,2.3255813953488373
2003-01,3.488372093023256
2003-02,2.2988505747126435
2003-03,2.2988505747126435
2003-04,3.4482758620689653
2003-05,3.4482758620689653
2003-06,3.4482758620689653
2003-07,3.4090909090909087
2003-08,3.4090909090909087
2003-09,5.747126436781609
2003-10,4.597701149425287
2003-11,4.545454545454546
2003-12,4.545454545454546
2004-01,4.49438202247191
2004-02,4.49438202247191
2004-03,5.617977528089887
2004-04,4.444444444444445
2004-05,4.444444444444445
2004-06,5.555555555555555
2004-07,5.4945054945054945
2004-08,5.4945054945054945
2004-09,5.434782608695652
2004-10,6.593406593406594
2004-11,6.521739130434782
2004-12,6.521739130434782
2005-01,6.451612903225806
2005-02,6.451612903225806
2005-03,5.319148936170213
2005-04,5.319148936170213
2005-05,5.319148936170213
2005-06,5.263157894736842
2005-07,4.166666666666666
2005-08,5.208333333333334
2005-09,4.123711340206185
2005-10,5.154639175257731
2005-11,5.1020408163265305
2005-12,5.1020408163265305
2006-01,5.05050505050505
2006-02,6.0606060606060606
2006-03,7.07070707070707
2006-04,7.07070707070707
2006-05,8.080808080808081
2006-06,7.000000000000001
2006-07,7.000000000000001
2006-08,6.9306930693069315
2006-09,6.9306930693069315
2006-10,5.88235294117647
2006-11,4.854368932038835
2006-12,4.854368932038835
2007-01,4.807692307692308
2007-02,3.8095238095238098
2007-03,2.8301886792452833
2007-04,2.8301886792452833
2007-05,1.8691588785046727
2007-06,0.9345794392523363
2007-07,0.9345794392523363
2007-08,-0.9259259259259258
2007-09,-0.9259259259259258
2007-10,-0.9259259259259258
2007-11,-0.9259259259259258
2007-12,-1.8518518518518516
2008-01,-2.7522935779816518
2008-02,-2.7522935779816518
2008-03,-2.7522935779816518
2008-04,-2.7522935779816518
2008-05,-2.7522935779816518
2008-06,-1.8518518518518516
2008-07,-1.8518518518518516
2008-08,-1.8691588785046727
2008-09,-1.8691588785046727
2008-10,-2.803738317757009
2008-11,-2.803738317757009
2008-12,-2.8301886792452833
2009-01,-2.8301886792452833
2009-02,-2.8301886792452833
2009-03,-2.8301886792452833
2009-04,-3.7735849056603774
2009-05,-3.7735849056603774
2009-06,-2.8301886792452833
2009-07,-2.8301886792452833
2009-08,-0.9523809523809524
2009-09,-0.9523809523809524
2009-10,0.0
2009-11,-0.9615384615384616
2009-12,-0.9708737864077669
2010-01,-2.912621359223301
2010-02,-2.912621359223301
2010-03,-3.8834951456310676
2010-04,-2.941176470588235
2010-05,-2.941176470588235
2010-06,-4.854368932038835
2010-07,-4.854368932038835
2010-08,-5.769230769230769
2010-09,-5.769230769230769
2010-10,-5.769230769230769
2010-11,-3.8834951456310676
2010-12,-1.9607843137254901
2011-01,-1.0
2011-02,-2.0
2011-03,-1.0101010101010102
2011-04,0.0
2011-05,0.0
2011-06,1.0204081632653061
2011-07,1.0204081632653061
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.0202020202020203
2012-02,4.081632653061225
2012-03,5.1020408163265305
2012-04,4.040404040404041
2012-05,4.040404040404041
2012-06,4.040404040404041
2012-07,5.05050505050505
2012-08,6.122448979591836
2012-09,6.122448979591836
2012-10,6.122448979591836
2012-11,4.040404040404041
2012-12,3.0
2013-01,1.9801980198019802
2013-02,1.9607843137254901
2013-03,2.912621359223301
2013-04,2.912621359223301
2013-05,2.912621359223301
2013-06,2.912621359223301
2013-07,2.8846153846153846
2013-08,3.8461538461538463
2013-09,4.807692307692308
2013-10,5.769230769230769
2013-11,6.796116504854369
2013-12,7.766990291262135
2014-01,7.766990291262135
2014-02,6.730769230769231
2014-03,4.716981132075472
2014-04,5.660377358490567
2014-05,5.660377358490567
2014-06,6.60377358490566
2014-07,5.607476635514018
2014-08,4.62962962962963
2014-09,3.669724770642202
2014-10,3.6363636363636362
2014-11,3.6363636363636362
2014-12,2.7027027027027026
2015-01,4.504504504504505
2015-02,6.306306306306306
2015-03,7.207207207207207
2015-04,6.25
2015-05,7.142857142857142
2015-06,7.079646017699115
2015-07,7.964601769911504
2015-08,7.964601769911504
2015-09,8.849557522123893
2015-10,8.771929824561402
2015-11,10.526315789473683
2015-12,11.403508771929824
2016-01,10.344827586206897
2016-02,8.47457627118644
2016-03,7.563025210084033
2016-04,9.243697478991598
2016-05,9.166666666666666
2016-06,9.090909090909092
2016-07,8.19672131147541
2016-08,8.19672131147541
2016-09,8.130081300813007
2016-10,8.064516129032258
2016-11,7.936507936507936
2016-12,8.661417322834646
2017-01,7.8125
2017-02,7.8125
2017-03,8.59375
2017-04,6.923076923076923
2017-05,6.870229007633588
2017-06,6.0606060606060606
2017-07,7.575757575757576
2017-08,9.090909090909092
2017-09,9.022556390977442
predictions,8.547406590315106
