Date,CR
1996-04,-1.4285714285714286
1996-05,-2.857142857142857
1996-06,-1.4492753623188406
1996-07,-2.898550724637681
1996-08,-4.285714285714286
1996-09,-1.4492753623188406
1996-10,-1.4492753623188406
1996-11,1.4705882352941175
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.4492753623188406
1997-05,1.4705882352941175
1997-06,1.4705882352941175
1997-07,4.477611940298507
1997-08,2.9850746268656714
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,0.0
1997-12,1.4492753623188406
1998-01,1.4492753623188406
1998-02,2.898550724637681
1998-03,2.898550724637681
1998-04,5.88235294117647
1998-05,4.3478260869565215
1998-06,5.797101449275362
1998-07,4.285714285714286
1998-08,7.246376811594203
1998-09,7.246376811594203
1998-10,8.695652173913043
1998-11,8.695652173913043
1998-12,8.571428571428571
1999-01,10.0
1999-02,8.450704225352112
1999-03,9.859154929577464
1999-04,9.722222222222223
1999-05,9.722222222222223
1999-06,9.58904109589041
1999-07,9.58904109589041
1999-08,9.45945945945946
1999-09,9.45945945945946
1999-10,9.333333333333334
1999-11,10.666666666666668
1999-12,10.526315789473683
2000-01,9.090909090909092
2000-02,10.38961038961039
2000-03,10.256410256410255
2000-04,8.860759493670885
2000-05,10.126582278481013
2000-06,8.75
2000-07,10.0
2000-08,9.876543209876543
2000-09,9.876543209876543
2000-10,9.75609756097561
2000-11,8.433734939759036
2000-12,8.333333333333332
2001-01,7.142857142857142
2001-02,7.0588235294117645
2001-03,5.813953488372093
2001-04,6.976744186046512
2001-05,5.747126436781609
2001-06,6.896551724137931
2001-07,5.681818181818182
2001-08,5.617977528089887
2001-09,6.741573033707865
2001-10,6.666666666666667
2001-11,8.88888888888889
2001-12,8.791208791208792
2002-01,12.222222222222221
2002-02,12.087912087912088
2002-03,13.186813186813188
2002-04,14.130434782608695
2002-05,15.217391304347828
2002-06,16.129032258064516
2002-07,18.27956989247312
2002-08,18.085106382978726
2002-09,18.947368421052634
2002-10,18.75
2002-11,18.367346938775512
2002-12,18.181818181818183
2003-01,16.831683168316832
2003-02,16.666666666666664
2003-03,16.50485436893204
2003-04,15.238095238095239
2003-05,14.150943396226415
2003-06,13.88888888888889
2003-07,12.727272727272727
2003-08,13.513513513513514
2003-09,12.389380530973451
2003-10,12.280701754385964
2003-11,12.068965517241379
2003-12,11.965811965811966
2004-01,12.711864406779661
2004-02,12.605042016806722
2004-03,13.333333333333334
2004-04,14.049586776859504
2004-05,14.87603305785124
2004-06,13.821138211382115
2004-07,13.709677419354838
2004-08,13.492063492063492
2004-09,13.385826771653544
2004-10,13.28125
2004-11,12.307692307692308
2004-12,12.977099236641221
2005-01,12.030075187969924
2005-02,11.940298507462686
2005-03,11.029411764705882
2005-04,10.144927536231885
2005-05,10.071942446043165
2005-06,9.285714285714286
2005-07,9.219858156028367
2005-08,7.6923076923076925
2005-09,6.944444444444445
2005-10,6.206896551724138
2005-11,5.47945205479452
2005-12,4.054054054054054
2006-01,3.3557046979865772
2006-02,2.0
2006-03,1.3245033112582782
2006-04,0.6578947368421052
2006-05,-0.6535947712418301
2006-06,-1.3071895424836601
2006-07,-2.5974025974025974
2006-08,-3.2467532467532463
2006-09,-3.896103896103896
2006-10,-4.545454545454546
2006-11,-4.545454545454546
2006-12,-5.194805194805195
2007-01,-5.194805194805195
2007-02,-5.228758169934641
2007-03,-5.228758169934641
2007-04,-5.88235294117647
2007-05,-5.921052631578947
2007-06,-6.622516556291391
2007-07,-7.333333333333333
2007-08,-7.38255033557047
2007-09,-8.108108108108109
2007-10,-8.16326530612245
2007-11,-8.843537414965986
2007-12,-8.904109589041095
2008-01,-9.58904109589041
2008-02,-9.655172413793103
2008-03,-10.344827586206897
2008-04,-10.416666666666668
2008-05,-11.188811188811188
2008-06,-10.638297872340425
2008-07,-10.79136690647482
2008-08,-10.869565217391305
2008-09,-10.294117647058822
2008-10,-10.37037037037037
2008-11,-9.701492537313433
