Date,CR
1996-04,4.878048780487805
1996-05,4.819277108433735
1996-06,4.819277108433735
1996-07,6.024096385542169
1996-08,6.024096385542169
1996-09,5.952380952380952
1996-10,7.142857142857142
1996-11,8.333333333333332
1996-12,8.235294117647058
1997-01,10.588235294117647
1997-02,9.30232558139535
1997-03,10.465116279069768
1997-04,11.627906976744185
1997-05,11.494252873563218
1997-06,12.643678160919542
1997-07,11.363636363636363
1997-08,13.636363636363635
1997-09,12.359550561797752
1997-10,12.222222222222221
1997-11,10.989010989010989
1997-12,10.869565217391305
1998-01,9.574468085106384
1998-02,11.702127659574469
1998-03,11.578947368421053
1998-04,11.458333333333332
1998-05,11.34020618556701
1998-06,10.204081632653061
1998-07,12.244897959183673
1998-08,11.0
1998-09,13.0
1998-10,12.871287128712872
1998-11,14.85148514851485
1998-12,14.705882352941178
1999-01,15.53398058252427
1999-02,15.238095238095239
1999-03,15.09433962264151
1999-04,15.887850467289718
1999-05,16.666666666666664
1999-06,18.51851851851852
1999-07,17.272727272727273
1999-08,18.01801801801802
1999-09,16.8141592920354
1999-10,17.543859649122805
1999-11,17.24137931034483
1999-12,17.94871794871795
2000-01,17.647058823529413
2000-02,17.355371900826448
2000-03,18.0327868852459
2000-04,17.741935483870968
2000-05,17.46031746031746
2000-06,17.1875
2000-07,17.05426356589147
2000-08,16.793893129770993
2000-09,17.424242424242426
2000-10,17.16417910447761
2000-11,16.911764705882355
2000-12,16.666666666666664
2001-01,17.142857142857142
2001-02,16.901408450704224
2001-03,16.666666666666664
2001-04,16.43835616438356
2001-05,15.54054054054054
2001-06,15.333333333333332
2001-07,15.2317880794702
2001-08,15.032679738562091
2001-09,14.838709677419354
2001-10,14.64968152866242
2001-11,15.09433962264151
2001-12,14.285714285714285
2002-01,13.414634146341465
2002-02,13.253012048192772
2002-03,13.095238095238097
2002-04,12.941176470588237
2002-05,14.035087719298245
2002-06,13.294797687861271
2002-07,13.793103448275861
2002-08,13.068181818181818
2002-09,12.359550561797752
2002-10,11.11111111111111
2002-11,9.836065573770492
2002-12,9.782608695652174
2003-01,9.13978494623656
2003-02,8.51063829787234
2003-03,7.894736842105263
2003-04,7.291666666666667
2003-05,6.153846153846154
2003-06,6.122448979591836
2003-07,6.0606060606060606
2003-08,6.532663316582915
2003-09,6.5
2003-10,7.000000000000001
2003-11,7.462686567164178
2003-12,7.425742574257425
2004-01,7.8817733990147785
2004-02,8.333333333333332
2004-03,8.292682926829269
2004-04,8.25242718446602
2004-05,8.212560386473431
2004-06,8.173076923076923
2004-07,7.6190476190476195
2004-08,7.0754716981132075
2004-09,6.572769953051644
2004-10,6.5420560747663545
2004-11,6.018518518518518
2004-12,5.529953917050691
2005-01,4.5662100456621
2005-02,3.167420814479638
2005-03,2.2522522522522523
2005-04,1.345291479820628
2005-05,0.0
2005-06,-0.8888888888888888
2005-07,-2.2123893805309733
2005-08,-3.0837004405286343
2005-09,-3.524229074889868
2005-10,-4.385964912280701
2005-11,-5.240174672489083
2005-12,-5.676855895196507
2006-01,-6.11353711790393
2006-02,-6.140350877192982
2006-03,-6.167400881057269
2006-04,-6.1946902654867255
2006-05,-5.357142857142857
2006-06,-5.381165919282512
2006-07,-4.97737556561086
2006-08,-5.454545454545454
2006-09,-5.93607305936073
2006-10,-6.422018348623854
2006-11,-7.373271889400922
2006-12,-7.87037037037037
2007-01,-8.837209302325581
2007-02,-9.345794392523365
2007-03,-9.859154929577464
2007-04,-10.377358490566039
2007-05,-11.320754716981133
2007-06,-11.374407582938389
2007-07,-11.904761904761903
2007-08,-12.01923076923077
2007-09,-11.650485436893204
2007-10,-11.27450980392157
2007-11,-10.945273631840797
2007-12,-10.552763819095476
2008-01,-9.693877551020408
2008-02,-9.278350515463918
2008-03,-8.854166666666668
2008-04,-8.947368421052632
2008-05,-9.042553191489363
2008-06,-9.62566844919786
2008-07,-9.18918918918919
2008-08,-8.19672131147541
2008-09,-7.6923076923076925
2008-10,-7.18232044198895
2008-11,-6.145251396648044
2008-12,-5.056179775280898
2009-01,-4.519774011299435
2009-02,-3.977272727272727
2009-03,-3.428571428571429
2009-04,-1.7341040462427744
2009-05,0.0
2009-06,0.591715976331361
2009-07,1.1904761904761905
2009-08,1.1904761904761905
2009-09,1.1904761904761905
2009-10,0.5952380952380952
2009-11,0.0
2009-12,-0.591715976331361
2010-01,-1.183431952662722
2010-02,-2.366863905325444
2010-03,-2.366863905325444
2010-04,-3.5294117647058822
2010-05,-4.678362573099415
2010-06,-5.294117647058823
2010-07,-5.88235294117647
2010-08,-6.470588235294119
2010-09,-7.647058823529412
2010-10,-7.6923076923076925
2010-11,-7.142857142857142
2010-12,-7.738095238095238
2011-01,-7.784431137724551
2011-02,-6.0606060606060606
2011-03,-6.0606060606060606
2011-04,-5.487804878048781
2011-05,-4.9079754601226995
2011-06,-3.1055900621118013
2011-07,-1.875
2011-08,-0.628930817610063
2011-09,0.0
2011-10,1.282051282051282
2011-11,1.282051282051282
2011-12,2.5806451612903225
2012-01,2.5974025974025974
2012-02,2.5806451612903225
2012-03,3.870967741935484
2012-04,4.516129032258064
2012-05,6.451612903225806
2012-06,7.051282051282051
2012-07,7.643312101910828
2012-08,8.227848101265822
2012-09,10.191082802547772
2012-10,11.39240506329114
2012-11,12.658227848101266
2012-12,12.578616352201259
2013-01,13.924050632911392
2013-02,13.836477987421384
2013-03,13.043478260869565
2013-04,12.962962962962962
2013-05,12.121212121212121
2013-06,10.778443113772456
2013-07,10.059171597633137
2013-08,9.35672514619883
2013-09,8.670520231213873
2013-10,7.386363636363637
2013-11,6.741573033707865
2013-12,7.262569832402235
2014-01,7.777777777777778
2014-02,7.734806629834254
2014-03,7.6923076923076925
2014-04,7.650273224043716
2014-05,7.567567567567568
2014-06,8.64864864864865
2014-07,8.60215053763441
2014-08,9.090909090909092
2014-09,8.51063829787234
2014-10,8.465608465608465
2014-11,8.947368421052632
2014-12,8.854166666666668
2015-01,8.24742268041237
2015-02,8.205128205128204
2015-03,7.653061224489796
2015-04,7.614213197969544
2015-05,7.035175879396985
2015-06,6.467661691542288
2015-07,6.435643564356436
2015-08,6.372549019607843
2015-09,7.8431372549019605
2015-10,8.780487804878048
2015-11,8.695652173913043
