Date,CR
1996-04,28.57142857142857
1996-05,31.428571428571427
1996-06,30.555555555555557
1996-07,30.555555555555557
1996-08,29.72972972972973
1996-09,28.947368421052634
1996-10,28.205128205128204
1996-11,27.500000000000004
1996-12,24.390243902439025
1997-01,26.190476190476193
1997-02,25.581395348837212
1997-03,25.0
1997-04,24.444444444444443
1997-05,23.91304347826087
1997-06,23.404255319148938
1997-07,27.659574468085108
1997-08,25.0
1997-09,24.489795918367346
1997-10,24.0
1997-11,25.49019607843137
1997-12,29.411764705882355
1998-01,26.41509433962264
1998-02,25.925925925925924
1998-03,25.454545454545453
1998-04,26.785714285714285
1998-05,26.31578947368421
1998-06,25.862068965517242
1998-07,25.0
1998-08,26.666666666666668
1998-09,26.229508196721312
1998-10,25.806451612903224
1998-11,25.0
1998-12,24.242424242424242
1999-01,23.88059701492537
1999-02,25.0
1999-03,24.637681159420293
1999-04,22.535211267605636
1999-05,22.22222222222222
1999-06,21.91780821917808
1999-07,20.0
1999-08,19.736842105263158
1999-09,19.480519480519483
1999-10,19.230769230769234
1999-11,17.5
1999-12,17.073170731707318
2000-01,16.867469879518072
2000-02,15.294117647058824
2000-03,15.11627906976744
2000-04,14.942528735632186
2000-05,13.636363636363635
2000-06,13.48314606741573
2000-07,12.222222222222221
2000-08,12.087912087912088
2000-09,11.956521739130435
2000-10,11.827956989247312
2000-11,10.638297872340425
2000-12,9.375
2001-01,8.24742268041237
2001-02,8.16326530612245
2001-03,7.07070707070707
2001-04,7.000000000000001
2001-05,7.000000000000001
2001-06,6.9306930693069315
2001-07,6.9306930693069315
2001-08,5.88235294117647
2001-09,5.825242718446602
2001-10,4.807692307692308
2001-11,4.807692307692308
2001-12,4.761904761904762
2002-01,5.714285714285714
2002-02,5.660377358490567
2002-03,6.60377358490566
2002-04,6.5420560747663545
2002-05,7.476635514018691
2002-06,7.4074074074074066
2002-07,9.25925925925926
2002-08,9.25925925925926
2002-09,9.174311926605505
2002-10,9.174311926605505
2002-11,9.174311926605505
2002-12,9.090909090909092
2003-01,8.108108108108109
2003-02,7.142857142857142
2003-03,6.1946902654867255
2003-04,4.385964912280701
2003-05,3.4782608695652173
2003-06,2.586206896551724
2003-07,0.847457627118644
2003-08,1.694915254237288
2003-09,0.8403361344537815
2003-10,1.680672268907563
2003-11,2.5210084033613445
2003-12,2.5
2004-01,3.3333333333333335
2004-02,4.166666666666666
2004-03,5.0
2004-04,5.88235294117647
2004-05,6.722689075630252
2004-06,6.722689075630252
2004-07,6.722689075630252
2004-08,5.833333333333333
2004-09,6.666666666666667
2004-10,5.785123966942149
2004-11,5.737704918032787
2004-12,4.878048780487805
2005-01,4.838709677419355
2005-02,4.0
2005-03,3.968253968253968
2005-04,3.968253968253968
2005-05,3.937007874015748
2005-06,4.724409448818897
2005-07,4.724409448818897
2005-08,5.511811023622047
2005-09,4.6875
2005-10,4.6875
2005-11,3.875968992248062
2005-12,3.875968992248062
2006-01,3.076923076923077
2006-02,3.076923076923077
2006-03,2.2900763358778624
2006-04,2.2900763358778624
2006-05,1.5151515151515151
2006-06,0.7518796992481203
2006-07,0.0
2006-08,-0.7462686567164178
2006-09,-1.4925373134328357
2006-10,-1.4925373134328357
2006-11,-0.7462686567164178
2006-12,-0.7462686567164178
2007-01,-0.7462686567164178
2007-02,0.0
2007-03,0.0
2007-04,0.7462686567164178
2007-05,0.7462686567164178
2007-06,1.4925373134328357
2007-07,2.2556390977443606
2007-08,3.007518796992481
2007-09,3.0303030303030303
2007-10,3.0303030303030303
2007-11,2.2556390977443606
2007-12,2.2556390977443606
2008-01,2.2556390977443606
2008-02,2.2388059701492535
2008-03,2.2388059701492535
2008-04,1.4814814814814816
2008-05,1.4814814814814816
2008-06,0.7352941176470588
2008-07,1.4705882352941175
2008-08,1.4598540145985401
2008-09,2.941176470588235
2008-10,3.6764705882352944
2008-11,4.411764705882353
2008-12,4.411764705882353
2009-01,5.147058823529411
2009-02,5.109489051094891
2009-03,4.37956204379562
2009-04,4.37956204379562
2009-05,3.64963503649635
2009-06,2.18978102189781
2009-07,0.7246376811594203
2009-08,0.0
2009-09,0.0
2009-10,-0.7092198581560284
2009-11,-2.112676056338028
2009-12,-2.112676056338028
2010-01,-2.797202797202797
2010-02,-4.166666666666666
2010-03,-3.4965034965034967
2010-04,-3.4965034965034967
2010-05,-2.112676056338028
2010-06,0.0
2010-07,2.158273381294964
2010-08,1.4388489208633095
2010-09,0.7142857142857143
2010-10,1.4285714285714286
2010-11,2.158273381294964
2010-12,2.158273381294964
2011-01,0.7194244604316548
2011-02,1.4492753623188406
2011-03,2.1739130434782608
2011-04,2.898550724637681
2011-05,2.877697841726619
2011-06,2.142857142857143
2011-07,0.7042253521126761
2011-08,0.7092198581560284
2011-09,0.7092198581560284
2011-10,0.0
2011-11,0.7042253521126761
2011-12,0.7042253521126761
2012-01,2.857142857142857
2012-02,4.285714285714286
2012-03,3.546099290780142
2012-04,2.112676056338028
2012-05,1.3986013986013985
2012-06,1.3986013986013985
2012-07,1.3986013986013985
2012-08,2.112676056338028
2012-09,2.8169014084507045
2012-10,4.225352112676056
2012-11,4.195804195804196
2012-12,4.195804195804196
2013-01,3.4722222222222223
2013-02,2.73972602739726
2013-03,2.054794520547945
2013-04,2.7586206896551726
2013-05,3.4482758620689653
2013-06,3.4482758620689653
2013-07,4.137931034482759
2013-08,4.137931034482759
2013-09,3.4246575342465753
2013-10,2.027027027027027
2013-11,1.342281879194631
2013-12,2.013422818791946
2014-01,2.684563758389262
2014-02,2.666666666666667
2014-03,4.026845637583892
2014-04,4.697986577181208
2014-05,5.333333333333334
2014-06,6.0
2014-07,5.298013245033113
2014-08,6.622516556291391
2014-09,7.9470198675496695
2014-10,7.9470198675496695
2014-11,7.9470198675496695
2014-12,7.894736842105263
2015-01,7.8431372549019605
2015-02,7.792207792207792
2015-03,7.096774193548387
2015-04,7.051282051282051
2015-05,6.329113924050633
2015-06,6.289308176100629
2015-07,7.547169811320755
2015-08,6.832298136645963
2015-09,6.134969325153374
2015-10,6.748466257668712
2015-11,7.361963190184049
2015-12,7.926829268292683
2016-01,7.878787878787878
2016-02,7.228915662650602
2016-03,7.83132530120482
2016-04,7.18562874251497
2016-05,5.952380952380952
2016-06,5.325443786982249
2016-07,5.263157894736842
2016-08,5.813953488372093
2016-09,5.202312138728324
2016-10,4.597701149425287
2016-11,5.142857142857142
2016-12,5.084745762711865
2017-01,6.179775280898876
2017-02,8.426966292134832
2017-03,10.05586592178771
2017-04,11.731843575418994
2017-05,14.04494382022472
2017-06,15.168539325842698
2017-07,13.88888888888889
2017-08,13.186813186813188
2017-09,13.736263736263737
predictions,13.580841550360818
